[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       67607 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:      136420 ops,   68804 (avg:   68213) ops/sec, 2.59MB/sec (avg: 2.57MB/sec),  0.64 (avg:  0.64) msec latency[RUN #1 10%,   3 secs]  4 threads:      206932 ops,   70501 (avg:   68976) ops/sec, 2.66MB/sec (avg: 2.60MB/sec),  0.62 (avg:  0.63) msec latency[RUN #1 13%,   4 secs]  4 threads:      289414 ops,   82471 (avg:   72350) ops/sec, 3.11MB/sec (avg: 2.73MB/sec),  0.53 (avg:  0.60) msec latency[RUN #1 17%,   5 secs]  4 threads:      373167 ops,   83742 (avg:   74629) ops/sec, 3.16MB/sec (avg: 2.81MB/sec),  0.52 (avg:  0.59) msec latency[RUN #1 20%,   6 secs]  4 threads:      456448 ops,   83270 (avg:   76069) ops/sec, 3.14MB/sec (avg: 2.87MB/sec),  0.53 (avg:  0.58) msec latency[RUN #1 23%,   7 secs]  4 threads:      537044 ops,   80586 (avg:   76714) ops/sec, 3.04MB/sec (avg: 2.89MB/sec),  0.54 (avg:  0.57) msec latency[RUN #1 27%,   8 secs]  4 threads:      619733 ops,   82679 (avg:   77460) ops/sec, 3.12MB/sec (avg: 2.92MB/sec),  0.53 (avg:  0.56) msec latency[RUN #1 30%,   9 secs]  4 threads:      703365 ops,   83621 (avg:   78144) ops/sec, 3.15MB/sec (avg: 2.95MB/sec),  0.52 (avg:  0.56) msec latency[RUN #1 33%,  10 secs]  4 threads:      785052 ops,   81678 (avg:   78498) ops/sec, 3.08MB/sec (avg: 2.96MB/sec),  0.54 (avg:  0.56) msec latency[RUN #1 37%,  11 secs]  4 threads:      867222 ops,   82162 (avg:   78831) ops/sec, 3.10MB/sec (avg: 2.97MB/sec),  0.53 (avg:  0.56) msec latency[RUN #1 40%,  12 secs]  4 threads:      948827 ops,   81596 (avg:   79061) ops/sec, 3.08MB/sec (avg: 2.98MB/sec),  0.54 (avg:  0.55) msec latency[RUN #1 43%,  13 secs]  4 threads:     1029758 ops,   80923 (avg:   79204) ops/sec, 3.05MB/sec (avg: 2.99MB/sec),  0.54 (avg:  0.55) msec latency[RUN #1 47%,  14 secs]  4 threads:     1110218 ops,   80451 (avg:   79294) ops/sec, 3.03MB/sec (avg: 2.99MB/sec),  0.54 (avg:  0.55) msec latency[RUN #1 50%,  15 secs]  4 threads:     1192346 ops,   82119 (avg:   79482) ops/sec, 3.10MB/sec (avg: 3.00MB/sec),  0.53 (avg:  0.55) msec latency[RUN #1 53%,  16 secs]  4 threads:     1274227 ops,   81872 (avg:   79631) ops/sec, 3.09MB/sec (avg: 3.00MB/sec),  0.53 (avg:  0.55) msec latency[RUN #1 57%,  17 secs]  4 threads:     1354543 ops,   80308 (avg:   79671) ops/sec, 3.03MB/sec (avg: 3.00MB/sec),  0.54 (avg:  0.55) msec latency[RUN #1 60%,  18 secs]  4 threads:     1435245 ops,   80694 (avg:   79728) ops/sec, 3.04MB/sec (avg: 3.01MB/sec),  0.54 (avg:  0.55) msec latency[RUN #1 63%,  19 secs]  4 threads:     1517170 ops,   81914 (avg:   79843) ops/sec, 3.09MB/sec (avg: 3.01MB/sec),  0.53 (avg:  0.55) msec latency[RUN #1 67%,  20 secs]  4 threads:     1598965 ops,   81785 (avg:   79940) ops/sec, 3.08MB/sec (avg: 3.01MB/sec),  0.53 (avg:  0.55) msec latency[RUN #1 70%,  21 secs]  4 threads:     1679758 ops,   80771 (avg:   79980) ops/sec, 3.05MB/sec (avg: 3.02MB/sec),  0.54 (avg:  0.55) msec latency[RUN #1 73%,  22 secs]  4 threads:     1763173 ops,   83405 (avg:   80135) ops/sec, 3.15MB/sec (avg: 3.02MB/sec),  0.52 (avg:  0.55) msec latency[RUN #1 77%,  23 secs]  4 threads:     1845950 ops,   82768 (avg:   80250) ops/sec, 3.12MB/sec (avg: 3.03MB/sec),  0.53 (avg:  0.55) msec latency[RUN #1 80%,  24 secs]  4 threads:     1927361 ops,   81401 (avg:   80298) ops/sec, 3.07MB/sec (avg: 3.03MB/sec),  0.54 (avg:  0.54) msec latency[RUN #1 83%,  25 secs]  4 threads:     2008192 ops,   80821 (avg:   80319) ops/sec, 3.05MB/sec (avg: 3.03MB/sec),  0.54 (avg:  0.54) msec latency[RUN #1 87%,  26 secs]  4 threads:     2088474 ops,   80271 (avg:   80317) ops/sec, 3.03MB/sec (avg: 3.03MB/sec),  0.55 (avg:  0.54) msec latency[RUN #1 90%,  27 secs]  4 threads:     2170246 ops,   81761 (avg:   80370) ops/sec, 3.08MB/sec (avg: 3.03MB/sec),  0.53 (avg:  0.54) msec latency[RUN #1 93%,  28 secs]  4 threads:     2251643 ops,   81386 (avg:   80407) ops/sec, 3.07MB/sec (avg: 3.03MB/sec),  0.54 (avg:  0.54) msec latency[RUN #1 97%,  29 secs]  4 threads:     2331817 ops,   80163 (avg:   80398) ops/sec, 3.02MB/sec (avg: 3.03MB/sec),  0.55 (avg:  0.54) msec latency[RUN #1 100%,  30 secs]  0 threads:     2418854 ops,   80163 (avg:   80628) ops/sec, 3.02MB/sec (avg: 3.04MB/sec),  0.55 (avg:  0.54) msec latency

4         Threads
11        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7330.48          ---          ---      0.54600       543.39
Gets       73297.75     24693.73     48604.02      0.54200      2570.26
Totals     80628.23     24693.73     48604.02      0.54200      3113.65


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     99.12102
SET       2.000     99.84721
SET       3.000     99.99500
SET       4.000     99.99727
SET       6.000     99.99773
SET       8.000     99.99818
SET       9.000     99.99864
SET      11.000     99.99909
SET      13.000     99.99955
SET      14.000    100.00000
---
GET       0.079      0.00005
GET       0.082      0.00009
GET       0.084      0.00018
GET       0.087      0.00023
GET       0.088      0.00027
GET       0.089      0.00032
GET       0.090      0.00036
GET       0.092      0.00041
GET       0.093      0.00045
GET       0.094      0.00059
GET       0.095      0.00077
GET       0.096      0.00082
GET       0.097      0.00096
GET       0.098      0.00118
GET       0.099      0.00132
GET       0.100      0.00186
GET       0.110      0.00427
GET       0.120      0.00896
GET       0.130      0.01751
GET       0.140      0.03797
GET       0.150      0.07108
GET       0.160      0.10282
GET       0.170      0.13525
GET       0.180      0.18077
GET       0.190      0.26208
GET       0.200      0.39719
GET       0.210      0.61730
GET       0.220      1.03923
GET       0.230      1.90815
GET       0.240      3.74562
GET       0.250      6.46121
GET       0.260      9.74270
GET       0.270     13.60101
GET       0.280     18.13961
GET       0.290     23.90771
GET       0.300     28.81358
GET       0.310     32.19007
GET       0.320     34.43361
GET       0.330     35.88312
GET       0.340     36.90066
GET       0.350     37.51996
GET       0.360     37.90624
GET       0.370     38.22443
GET       0.380     38.57547
GET       0.390     39.04187
GET       0.400     39.63343
GET       0.410     40.37293
GET       0.420     41.31388
GET       0.430     42.50145
GET       0.440     44.01859
GET       0.450     45.70477
GET       0.460     47.41891
GET       0.470     49.16166
GET       0.480     50.95075
GET       0.490     52.76718
GET       0.500     54.48832
GET       0.510     56.14544
GET       0.520     57.87296
GET       0.530     59.78565
GET       0.540     61.99581
GET       0.550     64.41925
GET       0.560     66.97385
GET       0.570     69.57324
GET       0.580     72.07944
GET       0.590     74.36882
GET       0.600     76.27824
GET       0.610     77.78283
GET       0.620     78.91283
GET       0.630     79.72454
GET       0.640     80.29063
GET       0.650     80.67877
GET       0.660     80.95768
GET       0.670     81.14800
GET       0.680     81.30849
GET       0.690     81.45001
GET       0.700     81.58603
GET       0.710     81.71664
GET       0.720     81.84884
GET       0.730     81.98322
GET       0.740     82.11638
GET       0.750     82.24780
GET       0.760     82.37423
GET       0.770     82.50579
GET       0.780     82.64295
GET       0.790     82.77642
GET       0.800     82.91126
GET       0.810     83.05374
GET       0.820     83.20940
GET       0.830     83.38453
GET       0.840     83.58681
GET       0.850     83.83389
GET       0.860     84.13671
GET       0.870     84.50666
GET       0.880     84.96238
GET       0.890     85.50405
GET       0.900     86.13304
GET       0.910     86.83520
GET       0.920     87.60157
GET       0.930     88.41873
GET       0.940     89.26746
GET       0.950     90.10327
GET       0.960     90.92676
GET       0.970     91.70746
GET       0.980     92.44363
GET       0.990     93.09180
GET       1.000     95.51679
GET       1.100     96.64966
GET       1.200     96.75612
GET       1.300     96.78891
GET       1.400     96.93743
GET       1.500     97.09887
GET       1.600     97.20024
GET       1.700     97.40579
GET       1.800     97.94032
GET       1.900     98.91102
GET       2.000     99.61199
GET       2.100     99.81423
GET       2.200     99.84565
GET       2.300     99.85047
GET       2.400     99.85075
GET       2.500     99.85079
GET       2.700     99.85084
GET       2.800     99.85102
GET       2.900     99.85156
GET       3.000     99.85352
GET       3.100     99.86011
GET       3.200     99.87489
GET       3.300     99.90091
GET       3.400     99.93533
GET       3.500     99.96435
GET       3.600     99.98286
GET       3.700     99.99263
GET       3.800     99.99704
GET       3.900     99.99891
GET       4.000     99.99968
GET       4.100     99.99977
GET       4.400     99.99982
GET       4.500     99.99986
GET       4.600     99.99991
GET       5.000     99.99995
GET       5.100    100.00000
