[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       67002 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:      132757 ops,   65745 (avg:   66382) ops/sec, 2.48MB/sec (avg: 2.50MB/sec),  0.67 (avg:  0.66) msec latency[RUN #1 10%,   3 secs]  4 threads:      196524 ops,   63758 (avg:   65507) ops/sec, 2.40MB/sec (avg: 2.47MB/sec),  0.69 (avg:  0.67) msec latency[RUN #1 13%,   4 secs]  4 threads:      275203 ops,   78669 (avg:   68798) ops/sec, 2.97MB/sec (avg: 2.59MB/sec),  0.56 (avg:  0.64) msec latency[RUN #1 17%,   5 secs]  4 threads:      350946 ops,   75732 (avg:   70185) ops/sec, 2.86MB/sec (avg: 2.65MB/sec),  0.58 (avg:  0.62) msec latency[RUN #1 20%,   6 secs]  4 threads:      430601 ops,   79644 (avg:   71761) ops/sec, 3.00MB/sec (avg: 2.71MB/sec),  0.55 (avg:  0.61) msec latency[RUN #1 23%,   7 secs]  4 threads:      510172 ops,   79560 (avg:   72876) ops/sec, 3.00MB/sec (avg: 2.75MB/sec),  0.55 (avg:  0.60) msec latency[RUN #1 27%,   8 secs]  4 threads:      588552 ops,   78371 (avg:   73562) ops/sec, 2.96MB/sec (avg: 2.77MB/sec),  0.56 (avg:  0.59) msec latency[RUN #1 30%,   9 secs]  4 threads:      664138 ops,   75578 (avg:   73786) ops/sec, 2.85MB/sec (avg: 2.78MB/sec),  0.58 (avg:  0.59) msec latency[RUN #1 33%,  10 secs]  4 threads:      741856 ops,   77709 (avg:   74179) ops/sec, 2.93MB/sec (avg: 2.80MB/sec),  0.56 (avg:  0.59) msec latency[RUN #1 37%,  11 secs]  4 threads:      819929 ops,   78065 (avg:   74532) ops/sec, 2.94MB/sec (avg: 2.81MB/sec),  0.56 (avg:  0.59) msec latency[RUN #1 40%,  12 secs]  4 threads:      894608 ops,   74671 (avg:   74544) ops/sec, 2.82MB/sec (avg: 2.81MB/sec),  0.59 (avg:  0.59) msec latency[RUN #1 43%,  13 secs]  4 threads:      970375 ops,   75759 (avg:   74637) ops/sec, 2.86MB/sec (avg: 2.81MB/sec),  0.58 (avg:  0.59) msec latency[RUN #1 47%,  14 secs]  4 threads:     1046065 ops,   75682 (avg:   74712) ops/sec, 2.85MB/sec (avg: 2.82MB/sec),  0.58 (avg:  0.59) msec latency[RUN #1 50%,  15 secs]  4 threads:     1121986 ops,   75912 (avg:   74792) ops/sec, 2.86MB/sec (avg: 2.82MB/sec),  0.58 (avg:  0.58) msec latency[RUN #1 53%,  16 secs]  4 threads:     1198643 ops,   76649 (avg:   74908) ops/sec, 2.89MB/sec (avg: 2.82MB/sec),  0.57 (avg:  0.58) msec latency[RUN #1 57%,  17 secs]  4 threads:     1274155 ops,   75502 (avg:   74943) ops/sec, 2.85MB/sec (avg: 2.83MB/sec),  0.58 (avg:  0.58) msec latency[RUN #1 60%,  18 secs]  4 threads:     1349491 ops,   75327 (avg:   74964) ops/sec, 2.84MB/sec (avg: 2.83MB/sec),  0.58 (avg:  0.58) msec latency[RUN #1 63%,  19 secs]  4 threads:     1426663 ops,   77163 (avg:   75080) ops/sec, 2.91MB/sec (avg: 2.83MB/sec),  0.57 (avg:  0.58) msec latency[RUN #1 67%,  20 secs]  4 threads:     1501124 ops,   74453 (avg:   75049) ops/sec, 2.81MB/sec (avg: 2.83MB/sec),  0.59 (avg:  0.58) msec latency[RUN #1 70%,  21 secs]  4 threads:     1576917 ops,   75783 (avg:   75083) ops/sec, 2.86MB/sec (avg: 2.83MB/sec),  0.58 (avg:  0.58) msec latency[RUN #1 73%,  22 secs]  4 threads:     1652290 ops,   75364 (avg:   75096) ops/sec, 2.84MB/sec (avg: 2.83MB/sec),  0.58 (avg:  0.58) msec latency[RUN #1 77%,  23 secs]  4 threads:     1727567 ops,   75267 (avg:   75104) ops/sec, 2.84MB/sec (avg: 2.83MB/sec),  0.58 (avg:  0.58) msec latency[RUN #1 80%,  24 secs]  4 threads:     1802786 ops,   75208 (avg:   75108) ops/sec, 2.84MB/sec (avg: 2.83MB/sec),  0.58 (avg:  0.58) msec latency[RUN #1 83%,  25 secs]  4 threads:     1877192 ops,   74396 (avg:   75080) ops/sec, 2.81MB/sec (avg: 2.83MB/sec),  0.59 (avg:  0.58) msec latency[RUN #1 87%,  26 secs]  4 threads:     1951923 ops,   74720 (avg:   75066) ops/sec, 2.82MB/sec (avg: 2.83MB/sec),  0.59 (avg:  0.58) msec latency[RUN #1 90%,  27 secs]  4 threads:     2025746 ops,   73813 (avg:   75019) ops/sec, 2.78MB/sec (avg: 2.83MB/sec),  0.59 (avg:  0.58) msec latency[RUN #1 93%,  28 secs]  4 threads:     2102461 ops,   76704 (avg:   75079) ops/sec, 2.89MB/sec (avg: 2.83MB/sec),  0.57 (avg:  0.58) msec latency[RUN #1 97%,  29 secs]  4 threads:     2176924 ops,   74452 (avg:   75058) ops/sec, 2.81MB/sec (avg: 2.83MB/sec),  0.59 (avg:  0.58) msec latency[RUN #1 100%,  30 secs]  0 threads:     2252645 ops,   74452 (avg:   75087) ops/sec, 2.81MB/sec (avg: 2.83MB/sec),  0.59 (avg:  0.58) msec latency

4         Threads
11        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6826.83          ---          ---      0.58500       506.05
Gets       68260.55     22785.53     45475.02      0.58200      2393.61
Totals     75087.38     22785.53     45475.02      0.58200      2899.67


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.075      0.00005
GET       0.078      0.00010
GET       0.091      0.00015
GET       0.093      0.00020
GET       0.094      0.00024
GET       0.096      0.00029
GET       0.098      0.00034
GET       0.100      0.00068
GET       0.110      0.00122
GET       0.120      0.00176
GET       0.130      0.00371
GET       0.140      0.00864
GET       0.150      0.01675
GET       0.160      0.02481
GET       0.170      0.03394
GET       0.180      0.05254
GET       0.190      0.09932
GET       0.200      0.18498
GET       0.210      0.34676
GET       0.220      0.66328
GET       0.230      1.33741
GET       0.240      2.78958
GET       0.250      4.91597
GET       0.260      7.50572
GET       0.270     10.53614
GET       0.280     14.15390
GET       0.290     18.96107
GET       0.300     23.05309
GET       0.310     25.89922
GET       0.320     27.74619
GET       0.330     28.95102
GET       0.340     29.83293
GET       0.350     30.35098
GET       0.360     30.66898
GET       0.370     30.93419
GET       0.380     31.22889
GET       0.390     31.62164
GET       0.400     32.13189
GET       0.410     32.76148
GET       0.420     33.56164
GET       0.430     34.59756
GET       0.440     35.90372
GET       0.450     37.37132
GET       0.460     38.88633
GET       0.470     40.44426
GET       0.480     42.07305
GET       0.490     43.74111
GET       0.500     45.34172
GET       0.510     46.98394
GET       0.520     48.75386
GET       0.530     50.76315
GET       0.540     53.13267
GET       0.550     55.75163
GET       0.560     58.55170
GET       0.570     61.38078
GET       0.580     64.14067
GET       0.590     66.63491
GET       0.600     68.71784
GET       0.610     70.37017
GET       0.620     71.58945
GET       0.630     72.47004
GET       0.640     73.08474
GET       0.650     73.51460
GET       0.660     73.82112
GET       0.670     74.04575
GET       0.680     74.24225
GET       0.690     74.41990
GET       0.700     74.59496
GET       0.710     74.76519
GET       0.720     74.94401
GET       0.730     75.13114
GET       0.740     75.31607
GET       0.750     75.50021
GET       0.760     75.68289
GET       0.770     75.87837
GET       0.780     76.07115
GET       0.790     76.27176
GET       0.800     76.47324
GET       0.810     76.69239
GET       0.820     76.94080
GET       0.830     77.21739
GET       0.840     77.53157
GET       0.850     77.91422
GET       0.860     78.39145
GET       0.870     78.96757
GET       0.880     79.67134
GET       0.890     80.50246
GET       0.900     81.46660
GET       0.910     82.55756
GET       0.920     83.74437
GET       0.930     85.01810
GET       0.940     86.33827
GET       0.950     87.64443
GET       0.960     88.90840
GET       0.970     90.11059
GET       0.980     91.21288
GET       0.990     92.20392
GET       1.000     95.78004
GET       1.100     97.32806
GET       1.200     97.48769
GET       1.300     97.52534
GET       1.400     97.64381
GET       1.500     97.78464
GET       1.600     97.92513
GET       1.700     98.19654
GET       1.800     98.65766
GET       1.900     99.35581
GET       2.000     99.82274
GET       2.100     99.95000
GET       2.200     99.96963
GET       2.300     99.97212
GET       2.400     99.97290
GET       2.500     99.97304
GET       2.600     99.97314
GET       2.700     99.97334
GET       2.800     99.97363
GET       2.900     99.97383
GET       3.000     99.97446
GET       3.100     99.97593
GET       3.200     99.97837
GET       3.300     99.98266
GET       3.400     99.98833
GET       3.500     99.99287
GET       3.600     99.99639
GET       3.700     99.99849
GET       3.800     99.99932
GET       3.900     99.99966
GET       4.000     99.99985
GET       4.100     99.99990
GET       5.200    100.00000
