[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       76399 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:      148371 ops,   71962 (avg:   74190) ops/sec, 2.71MB/sec (avg: 2.80MB/sec),  0.61 (avg:  0.59) msec latency[RUN #1 10%,   2 secs]  4 threads:      218051 ops,   69671 (avg:   72684) ops/sec, 2.63MB/sec (avg: 2.74MB/sec),  0.63 (avg:  0.60) msec latency[RUN #1 13%,   4 secs]  4 threads:      300873 ops,   82811 (avg:   75216) ops/sec, 3.12MB/sec (avg: 2.84MB/sec),  0.53 (avg:  0.58) msec latency[RUN #1 17%,   5 secs]  4 threads:      386080 ops,   85196 (avg:   77212) ops/sec, 3.21MB/sec (avg: 2.91MB/sec),  0.51 (avg:  0.57) msec latency[RUN #1 20%,   6 secs]  4 threads:      470265 ops,   84173 (avg:   78372) ops/sec, 3.17MB/sec (avg: 2.96MB/sec),  0.52 (avg:  0.56) msec latency[RUN #1 23%,   7 secs]  4 threads:      555782 ops,   85508 (avg:   79392) ops/sec, 3.22MB/sec (avg: 2.99MB/sec),  0.51 (avg:  0.55) msec latency[RUN #1 27%,   8 secs]  4 threads:      640596 ops,   84803 (avg:   80068) ops/sec, 3.20MB/sec (avg: 3.02MB/sec),  0.52 (avg:  0.55) msec latency[RUN #1 30%,   9 secs]  4 threads:      725205 ops,   84599 (avg:   80572) ops/sec, 3.19MB/sec (avg: 3.04MB/sec),  0.52 (avg:  0.54) msec latency[RUN #1 33%,  10 secs]  4 threads:      809820 ops,   84604 (avg:   80975) ops/sec, 3.19MB/sec (avg: 3.05MB/sec),  0.52 (avg:  0.54) msec latency[RUN #1 37%,  11 secs]  4 threads:      893105 ops,   83274 (avg:   81184) ops/sec, 3.14MB/sec (avg: 3.06MB/sec),  0.53 (avg:  0.54) msec latency[RUN #1 40%,  12 secs]  4 threads:      975663 ops,   82547 (avg:   81297) ops/sec, 3.11MB/sec (avg: 3.07MB/sec),  0.53 (avg:  0.54) msec latency[RUN #1 43%,  13 secs]  4 threads:     1058707 ops,   83033 (avg:   81431) ops/sec, 3.13MB/sec (avg: 3.07MB/sec),  0.53 (avg:  0.54) msec latency[RUN #1 47%,  14 secs]  4 threads:     1143175 ops,   84456 (avg:   81647) ops/sec, 3.18MB/sec (avg: 3.08MB/sec),  0.52 (avg:  0.54) msec latency[RUN #1 50%,  15 secs]  4 threads:     1227710 ops,   84524 (avg:   81839) ops/sec, 3.19MB/sec (avg: 3.09MB/sec),  0.52 (avg:  0.53) msec latency[RUN #1 53%,  16 secs]  4 threads:     1310802 ops,   83081 (avg:   81916) ops/sec, 3.13MB/sec (avg: 3.09MB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 57%,  17 secs]  4 threads:     1394915 ops,   84101 (avg:   82045) ops/sec, 3.17MB/sec (avg: 3.09MB/sec),  0.52 (avg:  0.53) msec latency[RUN #1 60%,  18 secs]  4 threads:     1478664 ops,   83740 (avg:   82139) ops/sec, 3.16MB/sec (avg: 3.10MB/sec),  0.52 (avg:  0.53) msec latency[RUN #1 63%,  19 secs]  4 threads:     1563273 ops,   84599 (avg:   82269) ops/sec, 3.19MB/sec (avg: 3.10MB/sec),  0.52 (avg:  0.53) msec latency[RUN #1 67%,  20 secs]  4 threads:     1647534 ops,   84250 (avg:   82368) ops/sec, 3.18MB/sec (avg: 3.11MB/sec),  0.52 (avg:  0.53) msec latency[RUN #1 70%,  21 secs]  4 threads:     1730865 ops,   83322 (avg:   82413) ops/sec, 3.14MB/sec (avg: 3.11MB/sec),  0.52 (avg:  0.53) msec latency[RUN #1 73%,  22 secs]  4 threads:     1813756 ops,   82880 (avg:   82434) ops/sec, 3.13MB/sec (avg: 3.11MB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 77%,  23 secs]  4 threads:     1895840 ops,   82074 (avg:   82419) ops/sec, 3.10MB/sec (avg: 3.11MB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 80%,  24 secs]  4 threads:     1978654 ops,   82803 (avg:   82435) ops/sec, 3.12MB/sec (avg: 3.11MB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 83%,  25 secs]  4 threads:     2061102 ops,   82438 (avg:   82435) ops/sec, 3.11MB/sec (avg: 3.11MB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 87%,  26 secs]  4 threads:     2144266 ops,   83153 (avg:   82462) ops/sec, 3.14MB/sec (avg: 3.11MB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 90%,  27 secs]  4 threads:     2226570 ops,   82293 (avg:   82456) ops/sec, 3.10MB/sec (avg: 3.11MB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 93%,  28 secs]  4 threads:     2308504 ops,   81923 (avg:   82437) ops/sec, 3.09MB/sec (avg: 3.11MB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 97%,  29 secs]  4 threads:     2390307 ops,   81792 (avg:   82415) ops/sec, 3.08MB/sec (avg: 3.11MB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 100%,  30 secs]  0 threads:     2473203 ops,   81792 (avg:   82439) ops/sec, 3.08MB/sec (avg: 3.11MB/sec),  0.53 (avg:  0.53) msec latency

4         Threads
11        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7495.17          ---          ---      0.53300       555.60
Gets       74944.25     24977.50     49966.76      0.53000      2627.99
Totals     82439.43     24977.50     49966.76      0.53000      3183.59


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     99.97865
SET       2.000     99.98933
SET       3.000    100.00000
---
GET       0.078      0.00004
GET       0.079      0.00009
GET       0.084      0.00013
GET       0.085      0.00018
GET       0.087      0.00031
GET       0.088      0.00036
GET       0.090      0.00040
GET       0.091      0.00044
GET       0.092      0.00058
GET       0.093      0.00071
GET       0.094      0.00120
GET       0.095      0.00173
GET       0.096      0.00182
GET       0.097      0.00222
GET       0.098      0.00254
GET       0.099      0.00294
GET       0.100      0.00503
GET       0.110      0.01010
GET       0.120      0.01712
GET       0.130      0.02753
GET       0.140      0.05044
GET       0.150      0.07783
GET       0.160      0.10248
GET       0.170      0.12885
GET       0.180      0.16492
GET       0.190      0.23133
GET       0.200      0.34830
GET       0.210      0.54947
GET       0.220      0.92673
GET       0.230      1.70454
GET       0.240      3.35122
GET       0.250      5.83002
GET       0.260      8.84575
GET       0.270     12.35975
GET       0.280     16.59687
GET       0.290     22.09655
GET       0.300     26.90253
GET       0.310     30.22884
GET       0.320     32.41365
GET       0.330     33.82838
GET       0.340     34.82694
GET       0.350     35.43494
GET       0.360     35.80548
GET       0.370     36.10899
GET       0.380     36.46423
GET       0.390     36.95303
GET       0.400     37.58060
GET       0.410     38.38880
GET       0.420     39.41555
GET       0.430     40.73586
GET       0.440     42.40606
GET       0.450     44.24279
GET       0.460     46.17981
GET       0.470     48.12084
GET       0.480     50.09251
GET       0.490     52.07410
GET       0.500     53.91439
GET       0.510     55.64468
GET       0.520     57.37916
GET       0.530     59.26788
GET       0.540     61.41310
GET       0.550     63.71230
GET       0.560     66.13217
GET       0.570     68.54986
GET       0.580     70.88255
GET       0.590     72.99112
GET       0.600     74.74446
GET       0.610     76.12000
GET       0.620     77.14244
GET       0.630     77.87231
GET       0.640     78.38487
GET       0.650     78.74789
GET       0.660     79.01133
GET       0.670     79.20249
GET       0.680     79.36630
GET       0.690     79.52268
GET       0.700     79.67524
GET       0.710     79.83157
GET       0.720     79.99196
GET       0.730     80.15199
GET       0.740     80.31824
GET       0.750     80.48196
GET       0.760     80.64186
GET       0.770     80.80175
GET       0.780     80.95925
GET       0.790     81.12181
GET       0.800     81.28442
GET       0.810     81.45650
GET       0.820     81.64495
GET       0.830     81.85831
GET       0.840     82.10480
GET       0.850     82.40711
GET       0.860     82.77400
GET       0.870     83.22171
GET       0.880     83.77349
GET       0.890     84.43909
GET       0.900     85.20277
GET       0.910     86.08417
GET       0.920     87.05248
GET       0.930     88.08506
GET       0.940     89.16372
GET       0.950     90.25866
GET       0.960     91.32736
GET       0.970     92.34749
GET       0.980     93.31798
GET       0.990     94.19934
GET       1.000     97.44964
GET       1.100     98.87277
GET       1.200     99.00562
GET       1.300     99.02889
GET       1.400     99.09520
GET       1.500     99.18456
GET       1.600     99.30896
GET       1.700     99.52481
GET       1.800     99.72593
GET       1.900     99.87764
GET       2.000     99.95779
GET       2.100     99.97954
GET       2.200     99.98274
GET       2.300     99.98314
GET       2.400     99.98332
GET       2.500     99.98337
GET       2.600     99.98341
GET       2.700     99.98350
GET       2.800     99.98390
GET       2.900     99.98403
GET       3.000     99.98434
GET       3.100     99.98479
GET       3.200     99.98648
GET       3.300     99.98928
GET       3.400     99.99306
GET       3.500     99.99569
GET       3.600     99.99813
GET       3.700     99.99942
GET       3.800     99.99973
GET       3.900     99.99991
GET       4.000     99.99996
GET       4.100    100.00000
