[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 2%,   0 secs] 11 threads:       34220 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 3%,   0 secs] 11 threads:       72259 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 5%,   1 secs] 11 threads:      110427 ops,       0 (avg:   80971) ops/sec, 0.00KB/sec (avg: 3.05MB/sec),  0.00 (avg:  2.17) msec latency[RUN #1 6%,   1 secs] 11 threads:      149062 ops,       0 (avg:   81974) ops/sec, 0.00KB/sec (avg: 3.09MB/sec),  0.00 (avg:  2.14) msec latency[RUN #1 8%,   2 secs] 11 threads:      187833 ops,       0 (avg:   82637) ops/sec, 0.00KB/sec (avg: 3.12MB/sec),  0.00 (avg:  2.13) msec latency[RUN #1 9%,   2 secs] 11 threads:      227847 ops,       0 (avg:   83534) ops/sec, 0.00KB/sec (avg: 3.15MB/sec),  0.00 (avg:  2.10) msec latency[RUN #1 11%,   3 secs] 11 threads:      267113 ops,       0 (avg:   83935) ops/sec, 0.00KB/sec (avg: 3.17MB/sec),  0.00 (avg:  2.09) msec latency[RUN #1 12%,   3 secs] 11 threads:      306042 ops,       0 (avg:   83885) ops/sec, 0.00KB/sec (avg: 3.16MB/sec),  0.00 (avg:  2.09) msec latency[RUN #1 14%,   4 secs] 11 threads:      344751 ops,       0 (avg:   83793) ops/sec, 0.00KB/sec (avg: 3.16MB/sec),  0.00 (avg:  2.09) msec latency[RUN #1 15%,   4 secs] 11 threads:      383925 ops,       0 (avg:   83821) ops/sec, 0.00KB/sec (avg: 3.16MB/sec),  0.00 (avg:  2.08) msec latency[RUN #1 17%,   5 secs] 11 threads:      423886 ops,       0 (avg:   84000) ops/sec, 0.00KB/sec (avg: 3.17MB/sec),  0.00 (avg:  2.07) msec latency[RUN #1 18%,   5 secs] 11 threads:      463408 ops,       0 (avg:   84069) ops/sec, 0.00KB/sec (avg: 3.17MB/sec),  0.00 (avg:  2.07) msec latency[RUN #1 20%,   5 secs] 11 threads:      503070 ops,       0 (avg:   84151) ops/sec, 0.00KB/sec (avg: 3.17MB/sec),  0.00 (avg:  2.06) msec latency[RUN #1 21%,   6 secs] 11 threads:      543044 ops,       0 (avg:   84269) ops/sec, 0.00KB/sec (avg: 3.18MB/sec),  0.00 (avg:  2.06) msec latency[RUN #1 23%,   6 secs] 11 threads:      583467 ops,       0 (avg:   84437) ops/sec, 0.00KB/sec (avg: 3.18MB/sec),  0.00 (avg:  2.05) msec latency[RUN #1 25%,   7 secs] 11 threads:      623582 ops,       0 (avg:   84411) ops/sec, 0.00KB/sec (avg: 3.18MB/sec),  0.00 (avg:  2.05) msec latency[RUN #1 26%,   7 secs] 11 threads:      663488 ops,       0 (avg:   84362) ops/sec, 0.00KB/sec (avg: 3.18MB/sec),  0.00 (avg:  2.05) msec latency[RUN #1 28%,   8 secs] 11 threads:      703360 ops,       0 (avg:   84314) ops/sec, 0.00KB/sec (avg: 3.18MB/sec),  0.00 (avg:  2.04) msec latency[RUN #1 29%,   8 secs] 11 threads:      743119 ops,       0 (avg:   84259) ops/sec, 0.00KB/sec (avg: 3.18MB/sec),  0.00 (avg:  2.04) msec latency[RUN #1 31%,   9 secs] 11 threads:      782383 ops,       0 (avg:   84156) ops/sec, 0.00KB/sec (avg: 3.17MB/sec),  0.00 (avg:  2.04) msec latency[RUN #1 33%,   9 secs] 11 threads:      821862 ops,       0 (avg:   84085) ops/sec, 0.00KB/sec (avg: 3.17MB/sec),  0.00 (avg:  2.04) msec latency[RUN #1 34%,  10 secs] 11 threads:      861062 ops,       0 (avg:   83994) ops/sec, 0.00KB/sec (avg: 3.17MB/sec),  0.00 (avg:  2.04) msec latency[RUN #1 36%,  10 secs] 11 threads:      900742 ops,       0 (avg:   83955) ops/sec, 0.00KB/sec (avg: 3.17MB/sec),  0.00 (avg:  2.04) msec latency[RUN #1 37%,  11 secs] 11 threads:      940625 ops,       0 (avg:   83938) ops/sec, 0.00KB/sec (avg: 3.17MB/sec),  0.00 (avg:  2.04) msec latency[RUN #1 39%,  11 secs] 11 threads:      980247 ops,       0 (avg:   83900) ops/sec, 0.00KB/sec (avg: 3.16MB/sec),  0.00 (avg:  2.04) msec latency[RUN #1 41%,  12 secs] 11 threads:     1020074 ops,       0 (avg:   83882) ops/sec, 0.00KB/sec (avg: 3.16MB/sec),  0.00 (avg:  2.04) msec latency[RUN #1 42%,  12 secs] 11 threads:     1059789 ops,       0 (avg:   83856) ops/sec, 0.00KB/sec (avg: 3.16MB/sec),  0.00 (avg:  2.04) msec latency[RUN #1 44%,  13 secs] 11 threads:     1099539 ops,       0 (avg:   83835) ops/sec, 0.00KB/sec (avg: 3.16MB/sec),  0.00 (avg:  2.03) msec latency[RUN #1 45%,  13 secs] 11 threads:     1139166 ops,       0 (avg:   83806) ops/sec, 0.00KB/sec (avg: 3.16MB/sec),  0.00 (avg:  2.03) msec latency[RUN #1 47%,  14 secs]  6 threads:     1186338 ops,       0 (avg:   84325) ops/sec, 0.00KB/sec (avg: 3.18MB/sec),  0.00 (avg:  2.02) msec latency[RUN #1 47%,  14 secs]  6 threads:     1186338 ops,       0 (avg:   84189) ops/sec, 0.00KB/sec (avg: 3.18MB/sec),  0.00 (avg:  2.02) msec latency[RUN #1 49%,  14 secs]  6 threads:     1357396 ops,       0 (avg:   92907) ops/sec, 0.00KB/sec (avg: 3.50MB/sec),  0.00 (avg:  1.83) msec latency[RUN #1 51%,  15 secs]  6 threads:     1536451 ops,       0 (avg:  101378) ops/sec, 0.00KB/sec (avg: 3.82MB/sec),  0.00 (avg:  1.71) msec latency[RUN #1 52%,  15 secs]  6 threads:     1715659 ops,       0 (avg:  109269) ops/sec, 0.00KB/sec (avg: 4.12MB/sec),  0.00 (avg:  1.59) msec latency[RUN #1 54%,  16 secs]  6 threads:     1895520 ops,       0 (avg:  116670) ops/sec, 0.00KB/sec (avg: 4.40MB/sec),  0.00 (avg:  1.48) msec latency[RUN #1 56%,  16 secs]  6 threads:     2075179 ops,       0 (avg:  123579) ops/sec, 0.00KB/sec (avg: 4.66MB/sec),  0.00 (avg:  1.40) msec latency[RUN #1 58%,  17 secs]  6 threads:     2252979 ops,       0 (avg:  129947) ops/sec, 0.00KB/sec (avg: 4.90MB/sec),  0.00 (avg:  1.33) msec latency[RUN #1 60%,  17 secs]  6 threads:     2429796 ops,       0 (avg:  135957) ops/sec, 0.00KB/sec (avg: 5.13MB/sec),  0.00 (avg:  1.27) msec latency[RUN #1 61%,  18 secs]  6 threads:     2606299 ops,       0 (avg:  141601) ops/sec, 0.00KB/sec (avg: 5.34MB/sec),  0.00 (avg:  1.22) msec latency[RUN #1 63%,  18 secs]  6 threads:     2782582 ops,       0 (avg:  146915) ops/sec, 0.00KB/sec (avg: 5.54MB/sec),  0.00 (avg:  1.18) msec latency[RUN #1 65%,  19 secs]  6 threads:     2958871 ops,       0 (avg:  151938) ops/sec, 0.00KB/sec (avg: 5.73MB/sec),  0.00 (avg:  1.16) msec latency[RUN #1 67%,  20 secs]  6 threads:     3136057 ops,       0 (avg:  156737) ops/sec, 0.00KB/sec (avg: 5.91MB/sec),  0.00 (avg:  1.12) msec latency[RUN #1 68%,  20 secs]  6 threads:     3313365 ops,       0 (avg:  161293) ops/sec, 0.00KB/sec (avg: 6.08MB/sec),  0.00 (avg:  1.09) msec latency[RUN #1 70%,  21 secs]  6 threads:     3491225 ops,       0 (avg:  165644) ops/sec, 0.00KB/sec (avg: 6.25MB/sec),  0.00 (avg:  1.06) msec latency[RUN #1 72%,  21 secs]  6 threads:     3667724 ops,       0 (avg:  169717) ops/sec, 0.00KB/sec (avg: 6.40MB/sec),  0.00 (avg:  1.03) msec latency[RUN #1 74%,  22 secs]  6 threads:     3843374 ops,       0 (avg:  173645) ops/sec, 0.00KB/sec (avg: 6.55MB/sec),  0.00 (avg:  1.01) msec latency[RUN #1 76%,  22 secs]  6 threads:     4018718 ops,       0 (avg:  177377) ops/sec, 0.00KB/sec (avg: 6.69MB/sec),  0.00 (avg:  0.99) msec latency[RUN #1 77%,  23 secs]  6 threads:     4193170 ops,       0 (avg:  180903) ops/sec, 0.00KB/sec (avg: 6.82MB/sec),  0.00 (avg:  0.97) msec latency[RUN #1 79%,  23 secs]  6 threads:     4367407 ops,       0 (avg:  184264) ops/sec, 0.00KB/sec (avg: 6.95MB/sec),  0.00 (avg:  0.95) msec latency[RUN #1 81%,  24 secs]  6 threads:     4541910 ops,       0 (avg:  187491) ops/sec, 0.00KB/sec (avg: 7.07MB/sec),  0.00 (avg:  0.94) msec latency[RUN #1 82%,  24 secs]  6 threads:     4716755 ops,       0 (avg:  190595) ops/sec, 0.00KB/sec (avg: 7.19MB/sec),  0.00 (avg:  0.92) msec latency[RUN #1 84%,  25 secs]  6 threads:     4894638 ops,       0 (avg:  193692) ops/sec, 0.00KB/sec (avg: 7.30MB/sec),  0.00 (avg:  0.91) msec latency[RUN #1 86%,  25 secs]  6 threads:     5073261 ops,       0 (avg:  196691) ops/sec, 0.00KB/sec (avg: 7.42MB/sec),  0.00 (avg:  0.89) msec latency[RUN #1 88%,  26 secs]  6 threads:     5251737 ops,       0 (avg:  199566) ops/sec, 0.00KB/sec (avg: 7.53MB/sec),  0.00 (avg:  0.88) msec latency[RUN #1 89%,  26 secs]  6 threads:     5429966 ops,       0 (avg:  202319) ops/sec, 0.00KB/sec (avg: 7.63MB/sec),  0.00 (avg:  0.87) msec latency[RUN #1 91%,  27 secs]  6 threads:     5608627 ops,       0 (avg:  204983) ops/sec, 0.00KB/sec (avg: 7.73MB/sec),  0.00 (avg:  0.86) msec latency[RUN #1 93%,  27 secs]  6 threads:     5786602 ops,       0 (avg:  207523) ops/sec, 0.00KB/sec (avg: 7.83MB/sec),  0.00 (avg:  0.85) msec latency[RUN #1 95%,  28 secs]  6 threads:     5965424 ops,       0 (avg:  209999) ops/sec, 0.00KB/sec (avg: 7.92MB/sec),  0.00 (avg:  0.84) msec latency[RUN #1 96%,  28 secs]  6 threads:     6137478 ops,       0 (avg:  212151) ops/sec, 0.00KB/sec (avg: 8.00MB/sec),  0.00 (avg:  0.83) msec latency[RUN #1 98%,  29 secs]  6 threads:     6310881 ops,       0 (avg:  214273) ops/sec, 0.00KB/sec (avg: 8.08MB/sec),  0.00 (avg:  0.82) msec latency[RUN #1 100%,  29 secs]  6 threads:     6484069 ops,       0 (avg:  216314) ops/sec, 0.00KB/sec (avg: 8.16MB/sec),  0.00 (avg:  0.81) msec latency[RUN #1 100%,  30 secs]  0 threads:     6496328 ops,       0 (avg:  216543) ops/sec, 0.00KB/sec (avg: 8.17MB/sec),  0.00 (avg:  0.81) msec latency

11        Threads
16        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets       19688.58          ---          ---      0.98000      1459.45
Gets      196855.13     62405.74    134449.39      0.79200      6902.92
Totals    216543.72     62405.74    134449.39      0.80900      8362.36


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     93.19150
SET       2.000     97.73998
SET       3.000     98.21488
SET       4.000     98.24349
SET       5.000     99.21985
SET       6.000     99.74892
SET       7.000     99.75400
SET       8.000     99.75468
SET       9.000     99.75790
SET      10.000     99.76873
SET      11.000     99.77398
SET      12.000     99.77601
SET      13.000     99.77618
SET      14.000     99.77652
SET      15.000     99.77669
SET      17.000     99.77686
SET      18.000     99.77703
SET      20.000     99.77720
SET      21.000     99.77737
SET      22.000     99.77754
SET      23.000     99.77771
SET      25.000     99.77788
SET      27.000     99.77804
SET      29.000     99.77821
SET      37.000     99.77838
SET      41.000     99.77855
SET      42.000     99.77872
SET      44.000     99.77889
SET      46.000     99.77906
SET      48.000     99.77940
SET      49.000     99.77957
SET      51.000     99.77974
SET      53.000     99.77991
SET      79.000     99.78008
SET      81.000     99.78025
SET      84.000     99.78041
SET      86.000     99.78058
SET     100.000     99.78075
SET     110.000     99.78126
SET     120.000     99.78177
SET     130.000     99.78194
SET     180.000     99.78228
SET     190.000     99.78262
SET     260.000     99.78278
SET     270.000     99.78312
SET     280.000     99.78329
SET     350.000     99.78346
SET     360.000     99.78380
SET     370.000     99.78397
SET    26000.000    100.00000
---
GET       0.066      0.00002
GET       0.069      0.00003
GET       0.070      0.00005
GET       0.072      0.00007
GET       0.073      0.00010
GET       0.074      0.00014
GET       0.075      0.00015
GET       0.076      0.00020
GET       0.077      0.00022
GET       0.078      0.00027
GET       0.079      0.00039
GET       0.080      0.00056
GET       0.081      0.00091
GET       0.082      0.00122
GET       0.083      0.00183
GET       0.084      0.00230
GET       0.085      0.00298
GET       0.086      0.00384
GET       0.087      0.00481
GET       0.088      0.00627
GET       0.089      0.00803
GET       0.090      0.01028
GET       0.091      0.01314
GET       0.092      0.01634
GET       0.093      0.02035
GET       0.094      0.02472
GET       0.095      0.02951
GET       0.096      0.03522
GET       0.097      0.04123
GET       0.098      0.04741
GET       0.099      0.05402
GET       0.100      0.08726
GET       0.110      0.14960
GET       0.120      0.23532
GET       0.130      0.51202
GET       0.140      1.46727
GET       0.150      2.79235
GET       0.160      3.61824
GET       0.170      4.22482
GET       0.180      5.03132
GET       0.190      6.49684
GET       0.200      7.85234
GET       0.210      8.69399
GET       0.220      9.40205
GET       0.230     10.38980
GET       0.240     12.10107
GET       0.250     13.86473
GET       0.260     15.15948
GET       0.270     16.41963
GET       0.280     18.26943
GET       0.290     21.33863
GET       0.300     24.13051
GET       0.310     26.19888
GET       0.320     28.19493
GET       0.330     30.77492
GET       0.340     34.03069
GET       0.350     36.61523
GET       0.360     38.46516
GET       0.370     40.04329
GET       0.380     41.57116
GET       0.390     43.05834
GET       0.400     44.20409
GET       0.410     45.09001
GET       0.420     45.92977
GET       0.430     46.91975
GET       0.440     48.13527
GET       0.450     49.19876
GET       0.460     50.12023
GET       0.470     51.09650
GET       0.480     52.38719
GET       0.490     53.95617
GET       0.500     55.28085
GET       0.510     56.39141
GET       0.520     57.50578
GET       0.530     58.82174
GET       0.540     60.20398
GET       0.550     61.29663
GET       0.560     62.17722
GET       0.570     62.96123
GET       0.580     63.71696
GET       0.590     64.39116
GET       0.600     64.89627
GET       0.610     65.28466
GET       0.620     65.61074
GET       0.630     65.89612
GET       0.640     66.13666
GET       0.650     66.33094
GET       0.660     66.50268
GET       0.670     66.66112
GET       0.680     66.81399
GET       0.690     66.96415
GET       0.700     67.10645
GET       0.710     67.24397
GET       0.720     67.38556
GET       0.730     67.53072
GET       0.740     67.67609
GET       0.750     67.81687
GET       0.760     67.95819
GET       0.770     68.10786
GET       0.780     68.27049
GET       0.790     68.43890
GET       0.800     68.60083
GET       0.810     68.76901
GET       0.820     68.95510
GET       0.830     69.16747
GET       0.840     69.38484
GET       0.850     69.60498
GET       0.860     69.83292
GET       0.870     70.10273
GET       0.880     70.40933
GET       0.890     70.71182
GET       0.900     71.00044
GET       0.910     71.29773
GET       0.920     71.62333
GET       0.930     71.97300
GET       0.940     72.29398
GET       0.950     72.58307
GET       0.960     72.85525
GET       0.970     73.12797
GET       0.980     73.39270
GET       0.990     73.62280
GET       1.000     74.50020
GET       1.100     79.32031
GET       1.200     83.67281
GET       1.300     85.47113
GET       1.400     86.78316
GET       1.500     87.42796
GET       1.600     89.02973
GET       1.700     92.33982
GET       1.800     92.91887
GET       1.900     93.04434
GET       2.000     93.11898
GET       2.100     93.20571
GET       2.200     93.33230
GET       2.300     93.56718
GET       2.400     94.00229
GET       2.500     95.52474
GET       2.600     97.14354
GET       2.700     97.88324
GET       2.800     98.11676
GET       2.900     98.18131
GET       3.000     98.20593
GET       3.100     98.21814
GET       3.200     98.23563
GET       3.300     98.34369
GET       3.400     98.44387
GET       3.500     98.46351
GET       3.600     98.46854
GET       3.700     98.46989
GET       3.800     98.47032
GET       3.900     98.47045
GET       4.000     98.47072
GET       4.100     98.47093
GET       4.200     98.47132
GET       4.300     98.47155
GET       4.400     98.47184
GET       4.500     98.47208
GET       4.600     98.47238
GET       4.700     98.47277
GET       4.800     98.47374
GET       4.900     98.47958
GET       5.000     98.50152
GET       5.100     98.52921
GET       5.200     98.54836
GET       5.300     98.55893
GET       5.400     98.56721
GET       5.500     98.58258
GET       5.600     98.63272
GET       5.700     98.77872
GET       5.800     99.05972
GET       5.900     99.36864
GET       6.000     99.59552
GET       6.100     99.73576
GET       6.200     99.81726
GET       6.300     99.86063
GET       6.400     99.89024
GET       6.500     99.91683
GET       6.600     99.94251
GET       6.700     99.96085
GET       6.800     99.97198
GET       6.900     99.97660
GET       7.000     99.97782
GET       7.100     99.97851
GET       7.200     99.97892
GET       7.300     99.97916
GET       7.400     99.97943
GET       7.500     99.97956
GET       7.600     99.97970
GET       7.700     99.97993
GET       7.800     99.98019
GET       7.900     99.98022
GET       8.000     99.98024
GET       8.100     99.98026
GET       8.500     99.98029
GET       8.600     99.98034
GET       8.700     99.98044
GET       8.800     99.98048
GET       8.900     99.98051
GET       9.000     99.98061
GET       9.100     99.98071
GET       9.200     99.98075
GET       9.300     99.98083
GET       9.400     99.98085
GET       9.500     99.98093
GET       9.600     99.98136
GET       9.700     99.98156
GET       9.800     99.98207
GET       9.900     99.98258
GET      10.000     99.98943
GET      11.000     99.99560
GET      12.000     99.99954
GET      13.000     99.99985
GET      16.000     99.99988
GET      20.000     99.99992
GET      21.000    100.00000
