[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       69386 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      136574 ops,   67180 (avg:   68290) ops/sec, 2.53MB/sec (avg: 2.58MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 10%,   3 secs]  2 threads:      204432 ops,   67849 (avg:   68143) ops/sec, 2.56MB/sec (avg: 2.57MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 13%,   4 secs]  2 threads:      272158 ops,   67716 (avg:   68036) ops/sec, 2.55MB/sec (avg: 2.57MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 17%,   5 secs]  2 threads:      340414 ops,   68247 (avg:   68079) ops/sec, 2.57MB/sec (avg: 2.57MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 20%,   6 secs]  2 threads:      405402 ops,   64981 (avg:   67562) ops/sec, 2.45MB/sec (avg: 2.55MB/sec),  0.49 (avg:  0.47) msec latency[RUN #1 23%,   7 secs]  2 threads:      473159 ops,   67749 (avg:   67589) ops/sec, 2.55MB/sec (avg: 2.55MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 27%,   8 secs]  2 threads:      542230 ops,   69063 (avg:   67773) ops/sec, 2.60MB/sec (avg: 2.56MB/sec),  0.46 (avg:  0.47) msec latency[RUN #1 30%,   9 secs]  2 threads:      617139 ops,   74899 (avg:   68565) ops/sec, 2.82MB/sec (avg: 2.59MB/sec),  0.42 (avg:  0.46) msec latency[RUN #1 33%,  10 secs]  2 threads:      691911 ops,   74762 (avg:   69185) ops/sec, 2.82MB/sec (avg: 2.61MB/sec),  0.43 (avg:  0.46) msec latency[RUN #1 37%,  11 secs]  2 threads:      766625 ops,   74704 (avg:   69686) ops/sec, 2.82MB/sec (avg: 2.63MB/sec),  0.43 (avg:  0.46) msec latency[RUN #1 40%,  12 secs]  2 threads:      841175 ops,   74540 (avg:   70091) ops/sec, 2.81MB/sec (avg: 2.64MB/sec),  0.43 (avg:  0.45) msec latency[RUN #1 43%,  13 secs]  2 threads:      915680 ops,   74496 (avg:   70430) ops/sec, 2.81MB/sec (avg: 2.66MB/sec),  0.43 (avg:  0.45) msec latency[RUN #1 47%,  14 secs]  2 threads:      989904 ops,   74214 (avg:   70700) ops/sec, 2.80MB/sec (avg: 2.67MB/sec),  0.43 (avg:  0.45) msec latency[RUN #1 50%,  15 secs]  2 threads:     1064774 ops,   74861 (avg:   70977) ops/sec, 2.82MB/sec (avg: 2.68MB/sec),  0.42 (avg:  0.45) msec latency[RUN #1 53%,  16 secs]  2 threads:     1139047 ops,   74263 (avg:   71183) ops/sec, 2.80MB/sec (avg: 2.68MB/sec),  0.43 (avg:  0.45) msec latency[RUN #1 57%,  17 secs]  2 threads:     1212792 ops,   73736 (avg:   71333) ops/sec, 2.78MB/sec (avg: 2.69MB/sec),  0.43 (avg:  0.45) msec latency[RUN #1 60%,  18 secs]  2 threads:     1286968 ops,   74167 (avg:   71490) ops/sec, 2.80MB/sec (avg: 2.70MB/sec),  0.43 (avg:  0.44) msec latency[RUN #1 63%,  19 secs]  2 threads:     1361515 ops,   74538 (avg:   71651) ops/sec, 2.81MB/sec (avg: 2.70MB/sec),  0.43 (avg:  0.44) msec latency[RUN #1 67%,  20 secs]  2 threads:     1435520 ops,   73996 (avg:   71768) ops/sec, 2.79MB/sec (avg: 2.71MB/sec),  0.43 (avg:  0.44) msec latency[RUN #1 70%,  21 secs]  2 threads:     1509959 ops,   74429 (avg:   71895) ops/sec, 2.81MB/sec (avg: 2.71MB/sec),  0.43 (avg:  0.44) msec latency[RUN #1 73%,  22 secs]  2 threads:     1583109 ops,   73141 (avg:   71951) ops/sec, 2.76MB/sec (avg: 2.71MB/sec),  0.43 (avg:  0.44) msec latency[RUN #1 77%,  23 secs]  2 threads:     1657207 ops,   74089 (avg:   72044) ops/sec, 2.79MB/sec (avg: 2.72MB/sec),  0.43 (avg:  0.44) msec latency[RUN #1 80%,  24 secs]  2 threads:     1731789 ops,   74573 (avg:   72150) ops/sec, 2.81MB/sec (avg: 2.72MB/sec),  0.43 (avg:  0.44) msec latency[RUN #1 83%,  25 secs]  2 threads:     1805507 ops,   73708 (avg:   72212) ops/sec, 2.78MB/sec (avg: 2.72MB/sec),  0.43 (avg:  0.44) msec latency[RUN #1 87%,  26 secs]  2 threads:     1879350 ops,   73834 (avg:   72274) ops/sec, 2.78MB/sec (avg: 2.73MB/sec),  0.43 (avg:  0.44) msec latency[RUN #1 90%,  27 secs]  2 threads:     1953158 ops,   73799 (avg:   72331) ops/sec, 2.78MB/sec (avg: 2.73MB/sec),  0.43 (avg:  0.44) msec latency[RUN #1 93%,  28 secs]  2 threads:     2027204 ops,   74038 (avg:   72392) ops/sec, 2.79MB/sec (avg: 2.73MB/sec),  0.43 (avg:  0.44) msec latency[RUN #1 97%,  29 secs]  2 threads:     2101186 ops,   73973 (avg:   72446) ops/sec, 2.79MB/sec (avg: 2.73MB/sec),  0.43 (avg:  0.44) msec latency[RUN #1 100%,  30 secs]  0 threads:     2172010 ops,   73973 (avg:   72400) ops/sec, 2.79MB/sec (avg: 2.73MB/sec),  0.43 (avg:  0.44) msec latency

2         Threads
16        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6369.91          ---          ---      0.44400       472.18
Gets       63694.65     24556.48     39138.16      0.43800      2233.56
Totals     70064.56     24556.48     39138.16      0.43900      2705.75


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.073      0.00005
GET       0.075      0.00010
GET       0.076      0.00015
GET       0.078      0.00046
GET       0.079      0.00051
GET       0.080      0.00056
GET       0.081      0.00071
GET       0.082      0.00091
GET       0.083      0.00101
GET       0.084      0.00127
GET       0.085      0.00162
GET       0.086      0.00203
GET       0.087      0.00248
GET       0.088      0.00329
GET       0.089      0.00415
GET       0.090      0.00547
GET       0.091      0.00694
GET       0.092      0.00841
GET       0.093      0.01043
GET       0.094      0.01291
GET       0.095      0.01565
GET       0.096      0.01894
GET       0.097      0.02198
GET       0.098      0.02613
GET       0.099      0.03079
GET       0.100      0.05773
GET       0.110      0.15350
GET       0.120      0.35026
GET       0.130      0.77638
GET       0.140      1.73438
GET       0.150      3.14058
GET       0.160      4.63297
GET       0.170      6.07685
GET       0.180      7.54155
GET       0.190      9.20735
GET       0.200     10.74973
GET       0.210     11.89005
GET       0.220     12.77988
GET       0.230     13.60640
GET       0.240     14.62086
GET       0.250     15.85046
GET       0.260     17.29844
GET       0.270     19.10195
GET       0.280     21.51942
GET       0.290     24.89620
GET       0.300     28.93643
GET       0.310     33.37711
GET       0.320     38.21661
GET       0.330     43.60783
GET       0.340     49.43891
GET       0.350     54.93745
GET       0.360     59.62365
GET       0.370     63.49528
GET       0.380     66.68554
GET       0.390     69.21473
GET       0.400     71.07476
GET       0.410     72.38863
GET       0.420     73.31584
GET       0.430     74.01661
GET       0.440     74.58727
GET       0.450     75.09741
GET       0.460     75.60371
GET       0.470     76.16338
GET       0.480     76.78960
GET       0.490     77.50410
GET       0.500     78.29664
GET       0.510     79.12579
GET       0.520     80.00149
GET       0.530     80.92545
GET       0.540     81.86400
GET       0.550     82.77312
GET       0.560     83.66031
GET       0.570     84.52902
GET       0.580     85.36673
GET       0.590     86.17051
GET       0.600     86.92097
GET       0.610     87.60599
GET       0.620     88.23601
GET       0.630     88.79705
GET       0.640     89.28227
GET       0.650     89.68733
GET       0.660     90.01941
GET       0.670     90.28641
GET       0.680     90.50190
GET       0.690     90.66264
GET       0.700     90.77497
GET       0.710     90.86056
GET       0.720     90.92220
GET       0.730     90.96920
GET       0.740     91.00566
GET       0.750     91.03392
GET       0.760     91.05853
GET       0.770     91.07894
GET       0.780     91.09672
GET       0.790     91.11348
GET       0.800     91.12989
GET       0.810     91.14818
GET       0.820     91.16641
GET       0.830     91.18601
GET       0.840     91.20733
GET       0.850     91.23306
GET       0.860     91.26213
GET       0.870     91.29439
GET       0.880     91.33161
GET       0.890     91.37846
GET       0.900     91.43173
GET       0.910     91.49372
GET       0.920     91.56599
GET       0.930     91.65118
GET       0.940     91.74335
GET       0.950     91.84753
GET       0.960     91.96416
GET       0.970     92.09437
GET       0.980     92.23704
GET       0.990     92.38183
GET       1.000     93.26933
GET       1.100     94.39475
GET       1.200     94.90343
GET       1.300     95.42689
GET       1.400     96.37562
GET       1.500     97.70757
GET       1.600     98.89615
GET       1.700     99.62675
GET       1.800     99.90074
GET       1.900     99.97549
GET       2.000     99.99124
GET       2.100     99.99559
GET       2.200     99.99645
GET       2.300     99.99651
GET       2.400     99.99666
GET       2.500     99.99727
GET       2.600     99.99808
GET       2.700     99.99868
GET       2.800     99.99929
GET       2.900     99.99980
GET       3.000     99.99995
GET       3.100    100.00000
