[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       66993 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      135223 ops,   68222 (avg:   67615) ops/sec, 2.57MB/sec (avg: 2.55MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 10%,   2 secs]  2 threads:      203049 ops,   67819 (avg:   67683) ops/sec, 2.56MB/sec (avg: 2.55MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 13%,   4 secs]  2 threads:      270818 ops,   67760 (avg:   67702) ops/sec, 2.56MB/sec (avg: 2.55MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 17%,   5 secs]  2 threads:      334817 ops,   63990 (avg:   66960) ops/sec, 2.41MB/sec (avg: 2.53MB/sec),  0.50 (avg:  0.48) msec latency[RUN #1 20%,   6 secs]  2 threads:      402541 ops,   67715 (avg:   67085) ops/sec, 2.55MB/sec (avg: 2.53MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 23%,   7 secs]  2 threads:      470096 ops,   67546 (avg:   67151) ops/sec, 2.55MB/sec (avg: 2.53MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 27%,   8 secs]  2 threads:      540820 ops,   70714 (avg:   67597) ops/sec, 2.67MB/sec (avg: 2.55MB/sec),  0.45 (avg:  0.47) msec latency[RUN #1 30%,   9 secs]  2 threads:      617519 ops,   76689 (avg:   68607) ops/sec, 2.89MB/sec (avg: 2.59MB/sec),  0.41 (avg:  0.46) msec latency[RUN #1 33%,  10 secs]  2 threads:      694470 ops,   76941 (avg:   69440) ops/sec, 2.90MB/sec (avg: 2.62MB/sec),  0.41 (avg:  0.46) msec latency[RUN #1 37%,  11 secs]  2 threads:      770247 ops,   75767 (avg:   70016) ops/sec, 2.86MB/sec (avg: 2.64MB/sec),  0.42 (avg:  0.45) msec latency[RUN #1 40%,  12 secs]  2 threads:      847718 ops,   77460 (avg:   70636) ops/sec, 2.92MB/sec (avg: 2.66MB/sec),  0.41 (avg:  0.45) msec latency[RUN #1 43%,  13 secs]  2 threads:      924234 ops,   76506 (avg:   71088) ops/sec, 2.89MB/sec (avg: 2.68MB/sec),  0.42 (avg:  0.45) msec latency[RUN #1 47%,  14 secs]  2 threads:      999016 ops,   74772 (avg:   71351) ops/sec, 2.82MB/sec (avg: 2.69MB/sec),  0.43 (avg:  0.45) msec latency[RUN #1 50%,  15 secs]  2 threads:     1075622 ops,   76596 (avg:   71700) ops/sec, 2.89MB/sec (avg: 2.70MB/sec),  0.42 (avg:  0.44) msec latency[RUN #1 53%,  16 secs]  2 threads:     1151524 ops,   75892 (avg:   71962) ops/sec, 2.86MB/sec (avg: 2.71MB/sec),  0.42 (avg:  0.44) msec latency[RUN #1 57%,  17 secs]  2 threads:     1227100 ops,   75564 (avg:   72174) ops/sec, 2.85MB/sec (avg: 2.72MB/sec),  0.42 (avg:  0.44) msec latency[RUN #1 60%,  18 secs]  2 threads:     1302303 ops,   75195 (avg:   72342) ops/sec, 2.84MB/sec (avg: 2.73MB/sec),  0.42 (avg:  0.44) msec latency[RUN #1 63%,  19 secs]  2 threads:     1378096 ops,   75785 (avg:   72523) ops/sec, 2.86MB/sec (avg: 2.74MB/sec),  0.42 (avg:  0.44) msec latency[RUN #1 67%,  20 secs]  2 threads:     1453715 ops,   75609 (avg:   72678) ops/sec, 2.85MB/sec (avg: 2.74MB/sec),  0.42 (avg:  0.44) msec latency[RUN #1 70%,  21 secs]  2 threads:     1528750 ops,   75027 (avg:   72789) ops/sec, 2.83MB/sec (avg: 2.75MB/sec),  0.42 (avg:  0.44) msec latency[RUN #1 73%,  22 secs]  2 threads:     1604929 ops,   76171 (avg:   72943) ops/sec, 2.87MB/sec (avg: 2.75MB/sec),  0.42 (avg:  0.44) msec latency[RUN #1 77%,  23 secs]  2 threads:     1681373 ops,   76434 (avg:   73095) ops/sec, 2.88MB/sec (avg: 2.76MB/sec),  0.42 (avg:  0.44) msec latency[RUN #1 80%,  24 secs]  2 threads:     1756098 ops,   74715 (avg:   73162) ops/sec, 2.82MB/sec (avg: 2.76MB/sec),  0.43 (avg:  0.43) msec latency[RUN #1 83%,  25 secs]  2 threads:     1832104 ops,   75996 (avg:   73276) ops/sec, 2.87MB/sec (avg: 2.76MB/sec),  0.42 (avg:  0.43) msec latency[RUN #1 87%,  26 secs]  2 threads:     1907554 ops,   75440 (avg:   73359) ops/sec, 2.85MB/sec (avg: 2.77MB/sec),  0.42 (avg:  0.43) msec latency[RUN #1 90%,  27 secs]  2 threads:     1983710 ops,   76146 (avg:   73462) ops/sec, 2.87MB/sec (avg: 2.77MB/sec),  0.42 (avg:  0.43) msec latency[RUN #1 93%,  28 secs]  2 threads:     2058973 ops,   75253 (avg:   73526) ops/sec, 2.84MB/sec (avg: 2.77MB/sec),  0.42 (avg:  0.43) msec latency[RUN #1 97%,  29 secs]  2 threads:     2133997 ops,   75014 (avg:   73577) ops/sec, 2.83MB/sec (avg: 2.77MB/sec),  0.42 (avg:  0.43) msec latency[RUN #1 100%,  30 secs]  0 threads:     2203080 ops,   75014 (avg:   73435) ops/sec, 2.83MB/sec (avg: 2.77MB/sec),  0.42 (avg:  0.43) msec latency

2         Threads
16        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6676.43          ---          ---      0.43500       494.90
Gets       66758.77     25716.82     41041.95      0.43200      2341.02
Totals     73435.20     25716.82     41041.95      0.43300      2835.92


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     98.95504
SET       2.000     99.61457
SET       3.000     99.99850
SET       4.000     99.99950
SET       5.000    100.00000
---
GET       0.072      0.00005
GET       0.073      0.00020
GET       0.074      0.00025
GET       0.075      0.00035
GET       0.076      0.00050
GET       0.077      0.00070
GET       0.078      0.00080
GET       0.079      0.00100
GET       0.080      0.00125
GET       0.081      0.00150
GET       0.082      0.00205
GET       0.083      0.00220
GET       0.084      0.00280
GET       0.085      0.00325
GET       0.086      0.00409
GET       0.087      0.00509
GET       0.088      0.00609
GET       0.089      0.00779
GET       0.090      0.00939
GET       0.091      0.01148
GET       0.092      0.01433
GET       0.093      0.01852
GET       0.094      0.02262
GET       0.095      0.02691
GET       0.096      0.03280
GET       0.097      0.03865
GET       0.098      0.04559
GET       0.099      0.05228
GET       0.100      0.09367
GET       0.110      0.23283
GET       0.120      0.50669
GET       0.130      1.12433
GET       0.140      2.65595
GET       0.150      5.03030
GET       0.160      7.20232
GET       0.170      9.11990
GET       0.180     11.12556
GET       0.190     13.93944
GET       0.200     16.47656
GET       0.210     18.04337
GET       0.220     19.06685
GET       0.230     19.96385
GET       0.240     21.09852
GET       0.250     22.41199
GET       0.260     23.88544
GET       0.270     25.64444
GET       0.280     27.99587
GET       0.290     31.48511
GET       0.300     35.51520
GET       0.310     39.67675
GET       0.320     44.06489
GET       0.330     48.94245
GET       0.340     54.56527
GET       0.350     59.72344
GET       0.360     63.93492
GET       0.370     67.32909
GET       0.380     70.05090
GET       0.390     72.27356
GET       0.400     73.86195
GET       0.410     74.93605
GET       0.420     75.66613
GET       0.430     76.21842
GET       0.440     76.68342
GET       0.450     77.10613
GET       0.460     77.53393
GET       0.470     78.00008
GET       0.480     78.53045
GET       0.490     79.13700
GET       0.500     79.80038
GET       0.510     80.50395
GET       0.520     81.23838
GET       0.530     82.02343
GET       0.540     82.83440
GET       0.550     83.63164
GET       0.560     84.42304
GET       0.570     85.18158
GET       0.580     85.95481
GET       0.590     86.71195
GET       0.600     87.42017
GET       0.610     88.07311
GET       0.620     88.67837
GET       0.630     89.23883
GET       0.640     89.72960
GET       0.650     90.13673
GET       0.660     90.47182
GET       0.670     90.74629
GET       0.680     90.95305
GET       0.690     91.11342
GET       0.700     91.23650
GET       0.710     91.32478
GET       0.720     91.39069
GET       0.730     91.44267
GET       0.740     91.48261
GET       0.750     91.51541
GET       0.760     91.54218
GET       0.770     91.56540
GET       0.780     91.58687
GET       0.790     91.60674
GET       0.800     91.62656
GET       0.810     91.64743
GET       0.820     91.66800
GET       0.830     91.68982
GET       0.840     91.71394
GET       0.850     91.73945
GET       0.860     91.76951
GET       0.870     91.80042
GET       0.880     91.83582
GET       0.890     91.87631
GET       0.900     91.92220
GET       0.910     91.97772
GET       0.920     92.04443
GET       0.930     92.11438
GET       0.940     92.20166
GET       0.950     92.29877
GET       0.960     92.40597
GET       0.970     92.52331
GET       0.980     92.65533
GET       0.990     92.80013
GET       1.000     93.68629
GET       1.100     94.77198
GET       1.200     95.19489
GET       1.300     95.51914
GET       1.400     96.12215
GET       1.500     97.04866
GET       1.600     97.90786
GET       1.700     98.47278
GET       1.800     98.72562
GET       1.900     98.87946
GET       2.000     99.01188
GET       2.100     99.12013
GET       2.200     99.18608
GET       2.300     99.21834
GET       2.400     99.23811
GET       2.500     99.26258
GET       2.600     99.29748
GET       2.700     99.35505
GET       2.800     99.43913
GET       2.900     99.55467
GET       3.000     99.68709
GET       3.100     99.80602
GET       3.200     99.89864
GET       3.300     99.95197
GET       3.400     99.98003
GET       3.500     99.99161
GET       3.600     99.99601
GET       3.700     99.99795
GET       3.800     99.99855
GET       3.900     99.99875
GET       4.000     99.99915
GET       4.100     99.99925
GET       4.300     99.99930
GET       4.400     99.99950
GET       4.500     99.99955
GET       4.600     99.99965
GET       5.400     99.99980
GET       5.500    100.00000
