[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       69665 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      141309 ops,   71633 (avg:   70656) ops/sec, 2.70MB/sec (avg: 2.66MB/sec),  0.44 (avg:  0.45) msec latency[RUN #1 10%,   3 secs]  2 threads:      209202 ops,   67884 (avg:   69732) ops/sec, 2.56MB/sec (avg: 2.63MB/sec),  0.47 (avg:  0.46) msec latency[RUN #1 13%,   4 secs]  2 threads:      277844 ops,   68634 (avg:   69457) ops/sec, 2.59MB/sec (avg: 2.62MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 17%,   5 secs]  2 threads:      345443 ops,   67591 (avg:   69084) ops/sec, 2.55MB/sec (avg: 2.61MB/sec),  0.47 (avg:  0.46) msec latency[RUN #1 20%,   6 secs]  2 threads:      412713 ops,   67262 (avg:   68780) ops/sec, 2.54MB/sec (avg: 2.59MB/sec),  0.47 (avg:  0.46) msec latency[RUN #1 23%,   7 secs]  2 threads:      482809 ops,   70086 (avg:   68967) ops/sec, 2.64MB/sec (avg: 2.60MB/sec),  0.45 (avg:  0.46) msec latency[RUN #1 27%,   8 secs]  2 threads:      555638 ops,   72807 (avg:   69447) ops/sec, 2.75MB/sec (avg: 2.62MB/sec),  0.44 (avg:  0.46) msec latency[RUN #1 30%,   9 secs]  2 threads:      634797 ops,   79150 (avg:   70525) ops/sec, 2.98MB/sec (avg: 2.66MB/sec),  0.40 (avg:  0.45) msec latency[RUN #1 33%,  10 secs]  2 threads:      712561 ops,   77754 (avg:   71248) ops/sec, 2.93MB/sec (avg: 2.69MB/sec),  0.41 (avg:  0.45) msec latency[RUN #1 37%,  11 secs]  2 threads:      790242 ops,   77672 (avg:   71832) ops/sec, 2.93MB/sec (avg: 2.71MB/sec),  0.41 (avg:  0.44) msec latency[RUN #1 40%,  12 secs]  2 threads:      866287 ops,   76037 (avg:   72182) ops/sec, 2.87MB/sec (avg: 2.72MB/sec),  0.42 (avg:  0.44) msec latency[RUN #1 43%,  13 secs]  2 threads:      943162 ops,   76867 (avg:   72543) ops/sec, 2.90MB/sec (avg: 2.74MB/sec),  0.41 (avg:  0.44) msec latency[RUN #1 47%,  14 secs]  2 threads:     1020945 ops,   77773 (avg:   72916) ops/sec, 2.93MB/sec (avg: 2.75MB/sec),  0.41 (avg:  0.44) msec latency[RUN #1 50%,  15 secs]  2 threads:     1097871 ops,   76918 (avg:   73183) ops/sec, 2.90MB/sec (avg: 2.76MB/sec),  0.41 (avg:  0.43) msec latency[RUN #1 53%,  16 secs]  2 threads:     1174813 ops,   76933 (avg:   73417) ops/sec, 2.90MB/sec (avg: 2.77MB/sec),  0.41 (avg:  0.43) msec latency[RUN #1 57%,  17 secs]  2 threads:     1251737 ops,   76916 (avg:   73623) ops/sec, 2.90MB/sec (avg: 2.78MB/sec),  0.41 (avg:  0.43) msec latency[RUN #1 60%,  18 secs]  2 threads:     1327662 ops,   75916 (avg:   73751) ops/sec, 2.86MB/sec (avg: 2.78MB/sec),  0.42 (avg:  0.43) msec latency[RUN #1 63%,  19 secs]  2 threads:     1404868 ops,   77197 (avg:   73932) ops/sec, 2.91MB/sec (avg: 2.79MB/sec),  0.41 (avg:  0.43) msec latency[RUN #1 67%,  20 secs]  2 threads:     1480590 ops,   75711 (avg:   74021) ops/sec, 2.86MB/sec (avg: 2.79MB/sec),  0.42 (avg:  0.43) msec latency[RUN #1 70%,  21 secs]  2 threads:     1556503 ops,   75905 (avg:   74111) ops/sec, 2.86MB/sec (avg: 2.79MB/sec),  0.42 (avg:  0.43) msec latency[RUN #1 73%,  22 secs]  2 threads:     1633466 ops,   76954 (avg:   74240) ops/sec, 2.90MB/sec (avg: 2.80MB/sec),  0.41 (avg:  0.43) msec latency[RUN #1 77%,  23 secs]  2 threads:     1708543 ops,   75067 (avg:   74276) ops/sec, 2.83MB/sec (avg: 2.80MB/sec),  0.42 (avg:  0.43) msec latency[RUN #1 80%,  24 secs]  2 threads:     1785357 ops,   76804 (avg:   74381) ops/sec, 2.90MB/sec (avg: 2.81MB/sec),  0.41 (avg:  0.43) msec latency[RUN #1 83%,  25 secs]  2 threads:     1860519 ops,   75154 (avg:   74412) ops/sec, 2.83MB/sec (avg: 2.81MB/sec),  0.42 (avg:  0.43) msec latency[RUN #1 87%,  26 secs]  2 threads:     1936155 ops,   75627 (avg:   74459) ops/sec, 2.85MB/sec (avg: 2.81MB/sec),  0.42 (avg:  0.43) msec latency[RUN #1 90%,  27 secs]  2 threads:     2010659 ops,   74494 (avg:   74460) ops/sec, 2.81MB/sec (avg: 2.81MB/sec),  0.43 (avg:  0.43) msec latency[RUN #1 93%,  28 secs]  2 threads:     2085394 ops,   74725 (avg:   74470) ops/sec, 2.82MB/sec (avg: 2.81MB/sec),  0.43 (avg:  0.43) msec latency[RUN #1 97%,  29 secs]  2 threads:     2159836 ops,   74432 (avg:   74468) ops/sec, 2.81MB/sec (avg: 2.81MB/sec),  0.43 (avg:  0.43) msec latency[RUN #1 100%,  30 secs]  0 threads:     2230994 ops,   74432 (avg:   74366) ops/sec, 2.81MB/sec (avg: 2.80MB/sec),  0.43 (avg:  0.43) msec latency

2         Threads
16        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6542.98          ---          ---      0.43000       485.01
Gets       65424.30     25164.94     40259.36      0.42700      2294.22
Totals     71967.28     25164.94     40259.36      0.42700      2779.23


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.072      0.00005
GET       0.073      0.00010
GET       0.075      0.00015
GET       0.076      0.00025
GET       0.077      0.00039
GET       0.078      0.00044
GET       0.079      0.00054
GET       0.080      0.00074
GET       0.081      0.00084
GET       0.082      0.00148
GET       0.083      0.00187
GET       0.084      0.00222
GET       0.085      0.00266
GET       0.086      0.00311
GET       0.087      0.00404
GET       0.088      0.00513
GET       0.089      0.00656
GET       0.090      0.00833
GET       0.091      0.01006
GET       0.092      0.01292
GET       0.093      0.01588
GET       0.094      0.01953
GET       0.095      0.02332
GET       0.096      0.02771
GET       0.097      0.03210
GET       0.098      0.03801
GET       0.099      0.04383
GET       0.100      0.08155
GET       0.110      0.20787
GET       0.120      0.46318
GET       0.130      1.03212
GET       0.140      2.44236
GET       0.150      4.60156
GET       0.160      6.66944
GET       0.170      8.53601
GET       0.180     10.45169
GET       0.190     12.93699
GET       0.200     15.23247
GET       0.210     16.74004
GET       0.220     17.78769
GET       0.230     18.70986
GET       0.240     19.84019
GET       0.250     21.24008
GET       0.260     22.86643
GET       0.270     24.78940
GET       0.280     27.30853
GET       0.290     30.83882
GET       0.300     35.04322
GET       0.310     39.55273
GET       0.320     44.30033
GET       0.330     49.36398
GET       0.340     54.81483
GET       0.350     59.85393
GET       0.360     64.14008
GET       0.370     67.63881
GET       0.380     70.40417
GET       0.390     72.57471
GET       0.400     74.13805
GET       0.410     75.23047
GET       0.420     75.99653
GET       0.430     76.57410
GET       0.440     77.06094
GET       0.450     77.51983
GET       0.460     77.98834
GET       0.470     78.49845
GET       0.480     79.07834
GET       0.490     79.73223
GET       0.500     80.44618
GET       0.510     81.21441
GET       0.520     82.01573
GET       0.530     82.84806
GET       0.540     83.69128
GET       0.550     84.50631
GET       0.560     85.30851
GET       0.570     86.07522
GET       0.580     86.81988
GET       0.590     87.54275
GET       0.600     88.21331
GET       0.610     88.84901
GET       0.620     89.42988
GET       0.630     89.93009
GET       0.640     90.37226
GET       0.650     90.73851
GET       0.660     91.04267
GET       0.670     91.29068
GET       0.680     91.48071
GET       0.690     91.62399
GET       0.700     91.72748
GET       0.710     91.81002
GET       0.720     91.86702
GET       0.730     91.90927
GET       0.740     91.94048
GET       0.750     91.96617
GET       0.760     91.98821
GET       0.770     92.00838
GET       0.780     92.02529
GET       0.790     92.04038
GET       0.800     92.05675
GET       0.810     92.07213
GET       0.820     92.08766
GET       0.830     92.10428
GET       0.840     92.11917
GET       0.850     92.13731
GET       0.860     92.15762
GET       0.870     92.18203
GET       0.880     92.20910
GET       0.890     92.24233
GET       0.900     92.28094
GET       0.910     92.32689
GET       0.920     92.38034
GET       0.930     92.44000
GET       0.940     92.51213
GET       0.950     92.59516
GET       0.960     92.68451
GET       0.970     92.78366
GET       0.980     92.88986
GET       0.990     93.00065
GET       1.000     93.71258
GET       1.100     94.63854
GET       1.200     95.03782
GET       1.300     95.40189
GET       1.400     96.11969
GET       1.500     97.17730
GET       1.600     98.15542
GET       1.700     98.77367
GET       1.800     99.04293
GET       1.900     99.18172
GET       2.000     99.31243
GET       2.100     99.41361
GET       2.200     99.47051
GET       2.300     99.49935
GET       2.400     99.51656
GET       2.500     99.53199
GET       2.600     99.55852
GET       2.700     99.59850
GET       2.800     99.65412
GET       2.900     99.72788
GET       3.000     99.81017
GET       3.100     99.88546
GET       3.200     99.94029
GET       3.300     99.97224
GET       3.400     99.98797
GET       3.500     99.99512
GET       3.600     99.99793
GET       3.700     99.99906
GET       3.800     99.99921
GET       3.900     99.99926
GET       4.000     99.99956
GET       4.100     99.99965
GET       4.200     99.99970
GET       4.300     99.99975
GET       4.400     99.99985
GET       4.500     99.99990
GET       4.600    100.00000
