[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       68978 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      134785 ops,   65798 (avg:   67394) ops/sec, 2.48MB/sec (avg: 2.54MB/sec),  0.48 (avg:  0.47) msec latency[RUN #1 10%,   3 secs]  2 threads:      202217 ops,   67424 (avg:   67404) ops/sec, 2.54MB/sec (avg: 2.54MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 13%,   4 secs]  2 threads:      269109 ops,   66883 (avg:   67274) ops/sec, 2.52MB/sec (avg: 2.54MB/sec),  0.48 (avg:  0.47) msec latency[RUN #1 17%,   5 secs]  2 threads:      336595 ops,   67478 (avg:   67315) ops/sec, 2.54MB/sec (avg: 2.54MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 20%,   6 secs]  2 threads:      403564 ops,   66960 (avg:   67255) ops/sec, 2.53MB/sec (avg: 2.54MB/sec),  0.48 (avg:  0.47) msec latency[RUN #1 23%,   7 secs]  2 threads:      469162 ops,   65589 (avg:   67017) ops/sec, 2.47MB/sec (avg: 2.53MB/sec),  0.48 (avg:  0.47) msec latency[RUN #1 27%,   8 secs]  2 threads:      540198 ops,   71026 (avg:   67519) ops/sec, 2.68MB/sec (avg: 2.55MB/sec),  0.45 (avg:  0.47) msec latency[RUN #1 30%,   9 secs]  2 threads:      615553 ops,   75345 (avg:   68388) ops/sec, 2.84MB/sec (avg: 2.58MB/sec),  0.42 (avg:  0.47) msec latency[RUN #1 33%,  10 secs]  2 threads:      691085 ops,   75522 (avg:   69102) ops/sec, 2.85MB/sec (avg: 2.61MB/sec),  0.42 (avg:  0.46) msec latency[RUN #1 37%,  11 secs]  2 threads:      766523 ops,   75428 (avg:   69677) ops/sec, 2.84MB/sec (avg: 2.63MB/sec),  0.42 (avg:  0.46) msec latency[RUN #1 40%,  12 secs]  2 threads:      842158 ops,   75625 (avg:   70172) ops/sec, 2.85MB/sec (avg: 2.65MB/sec),  0.42 (avg:  0.45) msec latency[RUN #1 43%,  13 secs]  2 threads:      916942 ops,   74774 (avg:   70526) ops/sec, 2.82MB/sec (avg: 2.66MB/sec),  0.43 (avg:  0.45) msec latency[RUN #1 47%,  14 secs]  2 threads:      992494 ops,   75542 (avg:   70885) ops/sec, 2.85MB/sec (avg: 2.67MB/sec),  0.42 (avg:  0.45) msec latency[RUN #1 50%,  15 secs]  2 threads:     1067720 ops,   75216 (avg:   71173) ops/sec, 2.84MB/sec (avg: 2.68MB/sec),  0.42 (avg:  0.45) msec latency[RUN #1 53%,  16 secs]  2 threads:     1142627 ops,   74897 (avg:   71406) ops/sec, 2.82MB/sec (avg: 2.69MB/sec),  0.42 (avg:  0.45) msec latency[RUN #1 57%,  17 secs]  2 threads:     1216129 ops,   73492 (avg:   71529) ops/sec, 2.77MB/sec (avg: 2.70MB/sec),  0.43 (avg:  0.44) msec latency[RUN #1 60%,  18 secs]  2 threads:     1290247 ops,   74108 (avg:   71672) ops/sec, 2.79MB/sec (avg: 2.70MB/sec),  0.43 (avg:  0.44) msec latency[RUN #1 63%,  19 secs]  2 threads:     1363023 ops,   72766 (avg:   71730) ops/sec, 2.74MB/sec (avg: 2.71MB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 67%,  20 secs]  2 threads:     1437104 ops,   74071 (avg:   71847) ops/sec, 2.79MB/sec (avg: 2.71MB/sec),  0.43 (avg:  0.44) msec latency[RUN #1 70%,  21 secs]  2 threads:     1510734 ops,   73620 (avg:   71931) ops/sec, 2.78MB/sec (avg: 2.71MB/sec),  0.43 (avg:  0.44) msec latency[RUN #1 73%,  22 secs]  2 threads:     1584530 ops,   73786 (avg:   72016) ops/sec, 2.78MB/sec (avg: 2.72MB/sec),  0.43 (avg:  0.44) msec latency[RUN #1 77%,  23 secs]  2 threads:     1658359 ops,   73819 (avg:   72094) ops/sec, 2.78MB/sec (avg: 2.72MB/sec),  0.43 (avg:  0.44) msec latency[RUN #1 80%,  24 secs]  2 threads:     1731756 ops,   73387 (avg:   72148) ops/sec, 2.77MB/sec (avg: 2.72MB/sec),  0.43 (avg:  0.44) msec latency[RUN #1 83%,  25 secs]  2 threads:     1805703 ops,   73937 (avg:   72219) ops/sec, 2.79MB/sec (avg: 2.72MB/sec),  0.43 (avg:  0.44) msec latency[RUN #1 87%,  26 secs]  2 threads:     1879651 ops,   73938 (avg:   72285) ops/sec, 2.79MB/sec (avg: 2.73MB/sec),  0.43 (avg:  0.44) msec latency[RUN #1 90%,  27 secs]  2 threads:     1954044 ops,   74384 (avg:   72363) ops/sec, 2.81MB/sec (avg: 2.73MB/sec),  0.43 (avg:  0.44) msec latency[RUN #1 93%,  28 secs]  2 threads:     2029211 ops,   75156 (avg:   72463) ops/sec, 2.83MB/sec (avg: 2.73MB/sec),  0.42 (avg:  0.44) msec latency[RUN #1 97%,  29 secs]  2 threads:     2102780 ops,   73559 (avg:   72501) ops/sec, 2.77MB/sec (avg: 2.73MB/sec),  0.43 (avg:  0.44) msec latency[RUN #1 100%,  30 secs]  0 threads:     2171906 ops,   73559 (avg:   72396) ops/sec, 2.77MB/sec (avg: 2.73MB/sec),  0.43 (avg:  0.44) msec latency

2         Threads
16        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6582.02          ---          ---      0.44300       487.91
Gets       65814.31     25304.88     40509.43      0.43800      2307.90
Totals     72396.33     25304.88     40509.43      0.43900      2795.80


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.065      0.00005
GET       0.073      0.00010
GET       0.075      0.00030
GET       0.076      0.00035
GET       0.077      0.00046
GET       0.078      0.00056
GET       0.079      0.00076
GET       0.080      0.00081
GET       0.081      0.00122
GET       0.082      0.00132
GET       0.083      0.00167
GET       0.084      0.00228
GET       0.085      0.00284
GET       0.086      0.00344
GET       0.087      0.00436
GET       0.088      0.00506
GET       0.089      0.00623
GET       0.090      0.00800
GET       0.091      0.00988
GET       0.092      0.01297
GET       0.093      0.01621
GET       0.094      0.02041
GET       0.095      0.02456
GET       0.096      0.02978
GET       0.097      0.03591
GET       0.098      0.04173
GET       0.099      0.04751
GET       0.100      0.09010
GET       0.110      0.23794
GET       0.120      0.54699
GET       0.130      1.20404
GET       0.140      2.65852
GET       0.150      4.90310
GET       0.160      7.18126
GET       0.170      9.38462
GET       0.180     11.61714
GET       0.190     14.24563
GET       0.200     16.63613
GET       0.210     18.24032
GET       0.220     19.34367
GET       0.230     20.24377
GET       0.240     21.25601
GET       0.250     22.42373
GET       0.260     23.75064
GET       0.270     25.36132
GET       0.280     27.51382
GET       0.290     30.57195
GET       0.300     34.29543
GET       0.310     38.41750
GET       0.320     42.88154
GET       0.330     47.76210
GET       0.340     53.08467
GET       0.350     58.10957
GET       0.360     62.41985
GET       0.370     65.96318
GET       0.380     68.80023
GET       0.390     71.00222
GET       0.400     72.59963
GET       0.410     73.70829
GET       0.420     74.48689
GET       0.430     75.06311
GET       0.440     75.54081
GET       0.450     75.97096
GET       0.460     76.41382
GET       0.470     76.90682
GET       0.480     77.46272
GET       0.490     78.08548
GET       0.500     78.77970
GET       0.510     79.53353
GET       0.520     80.33462
GET       0.530     81.16908
GET       0.540     82.03327
GET       0.550     82.90769
GET       0.560     83.77255
GET       0.570     84.63314
GET       0.580     85.48802
GET       0.590     86.33311
GET       0.600     87.13278
GET       0.610     87.89690
GET       0.620     88.59203
GET       0.630     89.22593
GET       0.640     89.78685
GET       0.650     90.25908
GET       0.660     90.63863
GET       0.670     90.94079
GET       0.680     91.17367
GET       0.690     91.34896
GET       0.700     91.48069
GET       0.710     91.57925
GET       0.720     91.64985
GET       0.730     91.70177
GET       0.740     91.74385
GET       0.750     91.77900
GET       0.760     91.80757
GET       0.770     91.83188
GET       0.780     91.85406
GET       0.790     91.87473
GET       0.800     91.89412
GET       0.810     91.91382
GET       0.820     91.93292
GET       0.830     91.95257
GET       0.840     91.97212
GET       0.850     91.99425
GET       0.860     92.01866
GET       0.870     92.04612
GET       0.880     92.07858
GET       0.890     92.11464
GET       0.900     92.15860
GET       0.910     92.21148
GET       0.920     92.27357
GET       0.930     92.34382
GET       0.940     92.42774
GET       0.950     92.52245
GET       0.960     92.62572
GET       0.970     92.73725
GET       0.980     92.86280
GET       0.990     92.99691
GET       1.000     93.79040
GET       1.100     94.74100
GET       1.200     95.10926
GET       1.300     95.40002
GET       1.400     95.95415
GET       1.500     96.79601
GET       1.600     97.59380
GET       1.700     98.12454
GET       1.800     98.38380
GET       1.900     98.55762
GET       2.000     98.73281
GET       2.100     98.89422
GET       2.200     98.98736
GET       2.300     99.03917
GET       2.400     99.06748
GET       2.500     99.09580
GET       2.600     99.14077
GET       2.700     99.21365
GET       2.800     99.32214
GET       2.900     99.46071
GET       3.000     99.61883
GET       3.100     99.76282
GET       3.200     99.87424
GET       3.300     99.94171
GET       3.400     99.97706
GET       3.500     99.98992
GET       3.600     99.99524
GET       3.700     99.99742
GET       3.800     99.99828
GET       3.900     99.99868
GET       4.000     99.99873
GET       4.100     99.99894
GET       4.300     99.99909
GET       4.400     99.99934
GET       4.500     99.99965
GET       4.600     99.99970
GET       5.300     99.99975
GET       5.400     99.99995
GET       5.500    100.00000
