[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       73738 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      144453 ops,   70706 (avg:   72229) ops/sec, 2.67MB/sec (avg: 2.72MB/sec),  0.45 (avg:  0.44) msec latency[RUN #1 10%,   3 secs]  2 threads:      215459 ops,   70998 (avg:   71819) ops/sec, 2.68MB/sec (avg: 2.71MB/sec),  0.45 (avg:  0.44) msec latency[RUN #1 13%,   4 secs]  2 threads:      288075 ops,   72606 (avg:   72016) ops/sec, 2.74MB/sec (avg: 2.72MB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 17%,   5 secs]  2 threads:      360045 ops,   71960 (avg:   72004) ops/sec, 2.71MB/sec (avg: 2.72MB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 20%,   6 secs]  2 threads:      432285 ops,   72230 (avg:   72042) ops/sec, 2.72MB/sec (avg: 2.72MB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 23%,   7 secs]  2 threads:      502313 ops,   70019 (avg:   71753) ops/sec, 2.64MB/sec (avg: 2.71MB/sec),  0.45 (avg:  0.44) msec latency[RUN #1 27%,   8 secs]  2 threads:      576191 ops,   73870 (avg:   72018) ops/sec, 2.79MB/sec (avg: 2.72MB/sec),  0.43 (avg:  0.44) msec latency[RUN #1 30%,   9 secs]  2 threads:      655486 ops,   79285 (avg:   72825) ops/sec, 2.99MB/sec (avg: 2.75MB/sec),  0.40 (avg:  0.44) msec latency[RUN #1 33%,  10 secs]  2 threads:      734350 ops,   78853 (avg:   73428) ops/sec, 2.97MB/sec (avg: 2.77MB/sec),  0.40 (avg:  0.43) msec latency[RUN #1 37%,  11 secs]  2 threads:      812670 ops,   78309 (avg:   73872) ops/sec, 2.95MB/sec (avg: 2.79MB/sec),  0.41 (avg:  0.43) msec latency[RUN #1 40%,  12 secs]  2 threads:      891107 ops,   78429 (avg:   74251) ops/sec, 2.96MB/sec (avg: 2.80MB/sec),  0.41 (avg:  0.43) msec latency[RUN #1 43%,  13 secs]  2 threads:      969204 ops,   78087 (avg:   74546) ops/sec, 2.94MB/sec (avg: 2.81MB/sec),  0.41 (avg:  0.43) msec latency[RUN #1 47%,  14 secs]  2 threads:     1047959 ops,   78745 (avg:   74846) ops/sec, 2.97MB/sec (avg: 2.82MB/sec),  0.40 (avg:  0.42) msec latency[RUN #1 50%,  15 secs]  2 threads:     1125427 ops,   77458 (avg:   75020) ops/sec, 2.92MB/sec (avg: 2.83MB/sec),  0.41 (avg:  0.42) msec latency[RUN #1 53%,  16 secs]  2 threads:     1203445 ops,   78008 (avg:   75207) ops/sec, 2.94MB/sec (avg: 2.84MB/sec),  0.41 (avg:  0.42) msec latency[RUN #1 57%,  17 secs]  2 threads:     1282222 ops,   78767 (avg:   75417) ops/sec, 2.97MB/sec (avg: 2.84MB/sec),  0.40 (avg:  0.42) msec latency[RUN #1 60%,  18 secs]  2 threads:     1360748 ops,   78515 (avg:   75589) ops/sec, 2.96MB/sec (avg: 2.85MB/sec),  0.40 (avg:  0.42) msec latency[RUN #1 63%,  19 secs]  2 threads:     1438935 ops,   78176 (avg:   75725) ops/sec, 2.95MB/sec (avg: 2.86MB/sec),  0.41 (avg:  0.42) msec latency[RUN #1 67%,  20 secs]  2 threads:     1517735 ops,   78790 (avg:   75878) ops/sec, 2.97MB/sec (avg: 2.86MB/sec),  0.40 (avg:  0.42) msec latency[RUN #1 70%,  21 secs]  2 threads:     1596437 ops,   78692 (avg:   76012) ops/sec, 2.97MB/sec (avg: 2.87MB/sec),  0.40 (avg:  0.42) msec latency[RUN #1 73%,  22 secs]  2 threads:     1674271 ops,   77825 (avg:   76095) ops/sec, 2.94MB/sec (avg: 2.87MB/sec),  0.41 (avg:  0.42) msec latency[RUN #1 77%,  23 secs]  2 threads:     1752133 ops,   77852 (avg:   76171) ops/sec, 2.94MB/sec (avg: 2.87MB/sec),  0.41 (avg:  0.42) msec latency[RUN #1 80%,  24 secs]  2 threads:     1829209 ops,   77066 (avg:   76208) ops/sec, 2.91MB/sec (avg: 2.87MB/sec),  0.41 (avg:  0.42) msec latency[RUN #1 83%,  25 secs]  2 threads:     1907088 ops,   77869 (avg:   76275) ops/sec, 2.94MB/sec (avg: 2.88MB/sec),  0.41 (avg:  0.42) msec latency[RUN #1 87%,  26 secs]  2 threads:     1985503 ops,   78404 (avg:   76357) ops/sec, 2.96MB/sec (avg: 2.88MB/sec),  0.41 (avg:  0.42) msec latency[RUN #1 90%,  27 secs]  2 threads:     2062649 ops,   77136 (avg:   76385) ops/sec, 2.91MB/sec (avg: 2.88MB/sec),  0.41 (avg:  0.42) msec latency[RUN #1 93%,  28 secs]  2 threads:     2140266 ops,   77606 (avg:   76429) ops/sec, 2.93MB/sec (avg: 2.88MB/sec),  0.41 (avg:  0.42) msec latency[RUN #1 97%,  29 secs]  2 threads:     2217812 ops,   77536 (avg:   76467) ops/sec, 2.92MB/sec (avg: 2.88MB/sec),  0.41 (avg:  0.42) msec latency[RUN #1 100%,  30 secs]  0 threads:     2291321 ops,   77536 (avg:   76376) ops/sec, 2.92MB/sec (avg: 2.88MB/sec),  0.41 (avg:  0.42) msec latency

2         Threads
16        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6943.79          ---          ---      0.41900       514.72
Gets       69433.08     26643.76     42789.32      0.41500      2434.80
Totals     76376.87     26643.76     42789.32      0.41600      2949.52


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.065      0.00005
GET       0.066      0.00014
GET       0.069      0.00019
GET       0.070      0.00024
GET       0.072      0.00029
GET       0.073      0.00034
GET       0.074      0.00043
GET       0.076      0.00058
GET       0.077      0.00086
GET       0.078      0.00101
GET       0.079      0.00134
GET       0.080      0.00154
GET       0.081      0.00221
GET       0.082      0.00254
GET       0.083      0.00307
GET       0.084      0.00370
GET       0.085      0.00427
GET       0.086      0.00538
GET       0.087      0.00648
GET       0.088      0.00787
GET       0.089      0.00936
GET       0.090      0.01085
GET       0.091      0.01267
GET       0.092      0.01531
GET       0.093      0.01848
GET       0.094      0.02151
GET       0.095      0.02487
GET       0.096      0.02976
GET       0.097      0.03409
GET       0.098      0.04009
GET       0.099      0.04570
GET       0.100      0.08593
GET       0.110      0.22655
GET       0.120      0.50826
GET       0.130      1.11329
GET       0.140      2.49462
GET       0.150      4.59528
GET       0.160      6.66748
GET       0.170      8.64645
GET       0.180     10.69550
GET       0.190     13.20207
GET       0.200     15.47610
GET       0.210     17.06140
GET       0.220     18.19323
GET       0.230     19.19807
GET       0.240     20.41084
GET       0.250     21.88011
GET       0.260     23.56969
GET       0.270     25.62004
GET       0.280     28.26579
GET       0.290     31.93188
GET       0.300     36.19534
GET       0.310     40.74458
GET       0.320     45.49051
GET       0.330     50.52981
GET       0.340     55.98635
GET       0.350     60.94529
GET       0.360     65.10154
GET       0.370     68.47239
GET       0.380     71.14526
GET       0.390     73.23719
GET       0.400     74.75130
GET       0.410     75.80573
GET       0.420     76.54808
GET       0.430     77.11754
GET       0.440     77.59776
GET       0.450     78.05911
GET       0.460     78.51960
GET       0.470     79.02406
GET       0.480     79.59132
GET       0.490     80.26372
GET       0.500     80.99314
GET       0.510     81.76510
GET       0.520     82.57653
GET       0.530     83.40235
GET       0.540     84.21867
GET       0.550     85.02731
GET       0.560     85.79106
GET       0.570     86.50642
GET       0.580     87.20705
GET       0.590     87.86297
GET       0.600     88.48251
GET       0.610     89.03705
GET       0.620     89.54410
GET       0.630     89.99436
GET       0.640     90.37977
GET       0.650     90.70588
GET       0.660     90.96335
GET       0.670     91.16220
GET       0.680     91.31976
GET       0.690     91.43449
GET       0.700     91.52302
GET       0.710     91.58418
GET       0.720     91.63080
GET       0.730     91.66964
GET       0.740     91.70199
GET       0.750     91.72484
GET       0.760     91.74457
GET       0.770     91.76104
GET       0.780     91.77660
GET       0.790     91.79402
GET       0.800     91.80780
GET       0.810     91.82336
GET       0.820     91.84241
GET       0.830     91.86263
GET       0.840     91.88192
GET       0.850     91.90377
GET       0.860     91.93132
GET       0.870     91.96037
GET       0.880     91.99455
GET       0.890     92.03617
GET       0.900     92.08322
GET       0.910     92.13905
GET       0.920     92.20146
GET       0.930     92.27832
GET       0.940     92.36099
GET       0.950     92.45605
GET       0.960     92.55461
GET       0.970     92.66584
GET       0.980     92.78903
GET       0.990     92.91898
GET       1.000     93.71706
GET       1.100     94.74293
GET       1.200     95.21005
GET       1.300     95.67966
GET       1.400     96.53400
GET       1.500     97.77355
GET       1.600     98.89996
GET       1.700     99.58027
GET       1.800     99.83932
GET       1.900     99.90965
GET       2.000     99.92520
GET       2.100     99.93053
GET       2.200     99.93193
GET       2.300     99.93260
GET       2.400     99.93303
GET       2.500     99.93495
GET       2.600     99.93793
GET       2.700     99.94489
GET       2.800     99.95262
GET       2.900     99.96380
GET       3.000     99.97489
GET       3.100     99.98517
GET       3.200     99.99179
GET       3.300     99.99582
GET       3.400     99.99798
GET       3.500     99.99890
GET       3.600     99.99933
GET       3.700     99.99942
GET       3.800     99.99947
GET       3.900     99.99957
GET       4.300     99.99962
GET       5.300     99.99971
GET       5.400    100.00000
