[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       68030 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      134999 ops,   66959 (avg:   67501) ops/sec, 2.53MB/sec (avg: 2.55MB/sec),  0.48 (avg:  0.47) msec latency[RUN #1 10%,   3 secs]  2 threads:      201794 ops,   66788 (avg:   67263) ops/sec, 2.52MB/sec (avg: 2.54MB/sec),  0.48 (avg:  0.47) msec latency[RUN #1 13%,   4 secs]  2 threads:      267189 ops,   65388 (avg:   66794) ops/sec, 2.47MB/sec (avg: 2.52MB/sec),  0.49 (avg:  0.48) msec latency[RUN #1 17%,   5 secs]  2 threads:      334504 ops,   67307 (avg:   66897) ops/sec, 2.54MB/sec (avg: 2.52MB/sec),  0.47 (avg:  0.48) msec latency[RUN #1 20%,   6 secs]  2 threads:      400528 ops,   66017 (avg:   66750) ops/sec, 2.49MB/sec (avg: 2.52MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 23%,   7 secs]  2 threads:      465161 ops,   64624 (avg:   66446) ops/sec, 2.44MB/sec (avg: 2.51MB/sec),  0.49 (avg:  0.48) msec latency[RUN #1 27%,   8 secs]  2 threads:      534637 ops,   69468 (avg:   66824) ops/sec, 2.62MB/sec (avg: 2.52MB/sec),  0.46 (avg:  0.48) msec latency[RUN #1 30%,   9 secs]  2 threads:      609842 ops,   75195 (avg:   67754) ops/sec, 2.84MB/sec (avg: 2.56MB/sec),  0.42 (avg:  0.47) msec latency[RUN #1 33%,  10 secs]  2 threads:      684941 ops,   75089 (avg:   68488) ops/sec, 2.83MB/sec (avg: 2.58MB/sec),  0.42 (avg:  0.46) msec latency[RUN #1 37%,  11 secs]  2 threads:      759926 ops,   74976 (avg:   69078) ops/sec, 2.83MB/sec (avg: 2.61MB/sec),  0.42 (avg:  0.46) msec latency[RUN #1 40%,  12 secs]  2 threads:      834277 ops,   74342 (avg:   69516) ops/sec, 2.80MB/sec (avg: 2.62MB/sec),  0.43 (avg:  0.46) msec latency[RUN #1 43%,  13 secs]  2 threads:      909780 ops,   75494 (avg:   69976) ops/sec, 2.85MB/sec (avg: 2.64MB/sec),  0.42 (avg:  0.45) msec latency[RUN #1 47%,  14 secs]  2 threads:      984770 ops,   74981 (avg:   70334) ops/sec, 2.83MB/sec (avg: 2.65MB/sec),  0.42 (avg:  0.45) msec latency[RUN #1 50%,  15 secs]  2 threads:     1059492 ops,   74714 (avg:   70626) ops/sec, 2.82MB/sec (avg: 2.66MB/sec),  0.43 (avg:  0.45) msec latency[RUN #1 53%,  16 secs]  2 threads:     1134164 ops,   74662 (avg:   70878) ops/sec, 2.82MB/sec (avg: 2.67MB/sec),  0.43 (avg:  0.45) msec latency[RUN #1 57%,  17 secs]  2 threads:     1209552 ops,   75379 (avg:   71143) ops/sec, 2.84MB/sec (avg: 2.68MB/sec),  0.42 (avg:  0.45) msec latency[RUN #1 60%,  18 secs]  2 threads:     1285791 ops,   76230 (avg:   71425) ops/sec, 2.87MB/sec (avg: 2.69MB/sec),  0.42 (avg:  0.45) msec latency[RUN #1 63%,  19 secs]  2 threads:     1361214 ops,   75415 (avg:   71635) ops/sec, 2.84MB/sec (avg: 2.70MB/sec),  0.42 (avg:  0.44) msec latency[RUN #1 67%,  20 secs]  2 threads:     1435963 ops,   74739 (avg:   71791) ops/sec, 2.82MB/sec (avg: 2.71MB/sec),  0.43 (avg:  0.44) msec latency[RUN #1 70%,  21 secs]  2 threads:     1510705 ops,   74733 (avg:   71931) ops/sec, 2.82MB/sec (avg: 2.71MB/sec),  0.43 (avg:  0.44) msec latency[RUN #1 73%,  22 secs]  2 threads:     1585361 ops,   74649 (avg:   72054) ops/sec, 2.82MB/sec (avg: 2.72MB/sec),  0.43 (avg:  0.44) msec latency[RUN #1 77%,  23 secs]  2 threads:     1660357 ops,   74986 (avg:   72182) ops/sec, 2.83MB/sec (avg: 2.72MB/sec),  0.42 (avg:  0.44) msec latency[RUN #1 80%,  24 secs]  2 threads:     1735566 ops,   75199 (avg:   72307) ops/sec, 2.84MB/sec (avg: 2.73MB/sec),  0.42 (avg:  0.44) msec latency[RUN #1 83%,  25 secs]  2 threads:     1810017 ops,   74443 (avg:   72393) ops/sec, 2.81MB/sec (avg: 2.73MB/sec),  0.43 (avg:  0.44) msec latency[RUN #1 87%,  26 secs]  2 threads:     1885016 ops,   74990 (avg:   72493) ops/sec, 2.83MB/sec (avg: 2.73MB/sec),  0.42 (avg:  0.44) msec latency[RUN #1 90%,  27 secs]  2 threads:     1960286 ops,   75263 (avg:   72595) ops/sec, 2.84MB/sec (avg: 2.74MB/sec),  0.42 (avg:  0.44) msec latency[RUN #1 93%,  28 secs]  2 threads:     2034654 ops,   74359 (avg:   72658) ops/sec, 2.80MB/sec (avg: 2.74MB/sec),  0.43 (avg:  0.44) msec latency[RUN #1 97%,  29 secs]  2 threads:     2109158 ops,   74496 (avg:   72722) ops/sec, 2.81MB/sec (avg: 2.74MB/sec),  0.43 (avg:  0.44) msec latency[RUN #1 100%,  30 secs]  0 threads:     2180536 ops,   74496 (avg:   72684) ops/sec, 2.81MB/sec (avg: 2.74MB/sec),  0.43 (avg:  0.44) msec latency

2         Threads
16        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6395.04          ---          ---      0.44100       474.05
Gets       63944.56     24749.33     39195.24      0.43700      2242.33
Totals     70339.60     24749.33     39195.24      0.43700      2716.37


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.074      0.00005
GET       0.076      0.00025
GET       0.078      0.00035
GET       0.079      0.00055
GET       0.080      0.00061
GET       0.081      0.00076
GET       0.082      0.00131
GET       0.083      0.00177
GET       0.084      0.00197
GET       0.085      0.00237
GET       0.086      0.00333
GET       0.087      0.00424
GET       0.088      0.00474
GET       0.089      0.00585
GET       0.090      0.00752
GET       0.091      0.00984
GET       0.092      0.01191
GET       0.093      0.01392
GET       0.094      0.01675
GET       0.095      0.02083
GET       0.096      0.02487
GET       0.097      0.02891
GET       0.098      0.03234
GET       0.099      0.03708
GET       0.100      0.07017
GET       0.110      0.18701
GET       0.120      0.41941
GET       0.130      0.95486
GET       0.140      2.27056
GET       0.150      4.27294
GET       0.160      6.22331
GET       0.170      8.07299
GET       0.180     10.01574
GET       0.190     12.49253
GET       0.200     14.80677
GET       0.210     16.31351
GET       0.220     17.35085
GET       0.230     18.22857
GET       0.240     19.24306
GET       0.250     20.44919
GET       0.260     21.82880
GET       0.270     23.48795
GET       0.280     25.70321
GET       0.290     28.87823
GET       0.300     32.70603
GET       0.310     36.83207
GET       0.320     41.33075
GET       0.330     46.32952
GET       0.340     51.88759
GET       0.350     57.06307
GET       0.360     61.39493
GET       0.370     64.90809
GET       0.380     67.73967
GET       0.390     70.00034
GET       0.400     71.61731
GET       0.410     72.71114
GET       0.420     73.45745
GET       0.430     73.99759
GET       0.440     74.44303
GET       0.450     74.84247
GET       0.460     75.25033
GET       0.470     75.69416
GET       0.480     76.19797
GET       0.490     76.78648
GET       0.500     77.43785
GET       0.510     78.14284
GET       0.520     78.90030
GET       0.530     79.69585
GET       0.540     80.51520
GET       0.550     81.34823
GET       0.560     82.17384
GET       0.570     83.00066
GET       0.580     83.83344
GET       0.590     84.65900
GET       0.600     85.46292
GET       0.610     86.21200
GET       0.620     86.90751
GET       0.630     87.54389
GET       0.640     88.09952
GET       0.650     88.57008
GET       0.660     88.93814
GET       0.670     89.24965
GET       0.680     89.48831
GET       0.690     89.66831
GET       0.700     89.80123
GET       0.710     89.90218
GET       0.720     89.97835
GET       0.730     90.03556
GET       0.740     90.08369
GET       0.750     90.12071
GET       0.760     90.15017
GET       0.770     90.17696
GET       0.780     90.20203
GET       0.790     90.22655
GET       0.800     90.24875
GET       0.810     90.27296
GET       0.820     90.29783
GET       0.830     90.32331
GET       0.840     90.35196
GET       0.850     90.38384
GET       0.860     90.42102
GET       0.870     90.46163
GET       0.880     90.50804
GET       0.890     90.56374
GET       0.900     90.62947
GET       0.910     90.70812
GET       0.920     90.79912
GET       0.930     90.90471
GET       0.940     91.02613
GET       0.950     91.15578
GET       0.960     91.30278
GET       0.970     91.46250
GET       0.980     91.63850
GET       0.990     91.83257
GET       1.000     92.98846
GET       1.100     94.36833
GET       1.200     94.92304
GET       1.300     95.44017
GET       1.400     96.36380
GET       1.500     97.64969
GET       1.600     98.80401
GET       1.700     99.51677
GET       1.800     99.80084
GET       1.900     99.89628
GET       2.000     99.92660
GET       2.100     99.93896
GET       2.200     99.94431
GET       2.300     99.94653
GET       2.400     99.94779
GET       2.500     99.94950
GET       2.600     99.95228
GET       2.700     99.95717
GET       2.800     99.96348
GET       2.900     99.97155
GET       3.000     99.98169
GET       3.100     99.98905
GET       3.200     99.99445
GET       3.300     99.99773
GET       3.400     99.99914
GET       3.500     99.99955
GET       3.600     99.99975
GET       3.700     99.99990
GET       3.900     99.99995
GET       4.500    100.00000
