[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       69192 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      137907 ops,   68705 (avg:   68956) ops/sec, 2.59MB/sec (avg: 2.60MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 10%,   3 secs]  2 threads:      207866 ops,   69949 (avg:   69287) ops/sec, 2.64MB/sec (avg: 2.61MB/sec),  0.45 (avg:  0.46) msec latency[RUN #1 13%,   4 secs]  2 threads:      276169 ops,   68292 (avg:   69038) ops/sec, 2.58MB/sec (avg: 2.60MB/sec),  0.47 (avg:  0.46) msec latency[RUN #1 17%,   5 secs]  2 threads:      345977 ops,   69798 (avg:   69190) ops/sec, 2.63MB/sec (avg: 2.61MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 20%,   6 secs]  2 threads:      415955 ops,   69968 (avg:   69320) ops/sec, 2.64MB/sec (avg: 2.61MB/sec),  0.45 (avg:  0.46) msec latency[RUN #1 23%,   7 secs]  2 threads:      484931 ops,   68965 (avg:   69269) ops/sec, 2.60MB/sec (avg: 2.61MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 27%,   8 secs]  2 threads:      558177 ops,   73239 (avg:   69766) ops/sec, 2.76MB/sec (avg: 2.63MB/sec),  0.43 (avg:  0.46) msec latency[RUN #1 30%,   9 secs]  2 threads:      634802 ops,   76617 (avg:   70527) ops/sec, 2.89MB/sec (avg: 2.66MB/sec),  0.42 (avg:  0.45) msec latency[RUN #1 33%,  10 secs]  2 threads:      711207 ops,   76397 (avg:   71114) ops/sec, 2.88MB/sec (avg: 2.68MB/sec),  0.42 (avg:  0.45) msec latency[RUN #1 37%,  11 secs]  2 threads:      788496 ops,   77281 (avg:   71674) ops/sec, 2.91MB/sec (avg: 2.70MB/sec),  0.41 (avg:  0.44) msec latency[RUN #1 40%,  12 secs]  2 threads:      865560 ops,   77056 (avg:   72123) ops/sec, 2.91MB/sec (avg: 2.72MB/sec),  0.41 (avg:  0.44) msec latency[RUN #1 43%,  13 secs]  2 threads:      942506 ops,   76935 (avg:   72493) ops/sec, 2.90MB/sec (avg: 2.73MB/sec),  0.41 (avg:  0.44) msec latency[RUN #1 47%,  14 secs]  2 threads:     1018748 ops,   76233 (avg:   72760) ops/sec, 2.87MB/sec (avg: 2.74MB/sec),  0.42 (avg:  0.44) msec latency[RUN #1 50%,  15 secs]  2 threads:     1094868 ops,   76111 (avg:   72984) ops/sec, 2.87MB/sec (avg: 2.75MB/sec),  0.42 (avg:  0.44) msec latency[RUN #1 53%,  16 secs]  2 threads:     1171584 ops,   76707 (avg:   73216) ops/sec, 2.89MB/sec (avg: 2.76MB/sec),  0.41 (avg:  0.43) msec latency[RUN #1 57%,  17 secs]  2 threads:     1247358 ops,   75763 (avg:   73366) ops/sec, 2.86MB/sec (avg: 2.77MB/sec),  0.42 (avg:  0.43) msec latency[RUN #1 60%,  18 secs]  2 threads:     1323399 ops,   76031 (avg:   73514) ops/sec, 2.87MB/sec (avg: 2.77MB/sec),  0.42 (avg:  0.43) msec latency[RUN #1 63%,  19 secs]  2 threads:     1398875 ops,   75467 (avg:   73617) ops/sec, 2.85MB/sec (avg: 2.78MB/sec),  0.42 (avg:  0.43) msec latency[RUN #1 67%,  20 secs]  2 threads:     1474686 ops,   75801 (avg:   73726) ops/sec, 2.86MB/sec (avg: 2.78MB/sec),  0.42 (avg:  0.43) msec latency[RUN #1 70%,  21 secs]  2 threads:     1550587 ops,   75891 (avg:   73829) ops/sec, 2.86MB/sec (avg: 2.78MB/sec),  0.42 (avg:  0.43) msec latency[RUN #1 73%,  22 secs]  2 threads:     1625866 ops,   75269 (avg:   73895) ops/sec, 2.84MB/sec (avg: 2.79MB/sec),  0.42 (avg:  0.43) msec latency[RUN #1 77%,  23 secs]  2 threads:     1701398 ops,   75522 (avg:   73965) ops/sec, 2.85MB/sec (avg: 2.79MB/sec),  0.42 (avg:  0.43) msec latency[RUN #1 80%,  24 secs]  2 threads:     1776517 ops,   75110 (avg:   74013) ops/sec, 2.83MB/sec (avg: 2.79MB/sec),  0.42 (avg:  0.43) msec latency[RUN #1 83%,  25 secs]  2 threads:     1852045 ops,   75518 (avg:   74073) ops/sec, 2.85MB/sec (avg: 2.79MB/sec),  0.42 (avg:  0.43) msec latency[RUN #1 87%,  26 secs]  2 threads:     1926414 ops,   74360 (avg:   74084) ops/sec, 2.80MB/sec (avg: 2.79MB/sec),  0.43 (avg:  0.43) msec latency[RUN #1 90%,  27 secs]  2 threads:     2001147 ops,   74724 (avg:   74108) ops/sec, 2.82MB/sec (avg: 2.79MB/sec),  0.43 (avg:  0.43) msec latency[RUN #1 93%,  28 secs]  2 threads:     2076292 ops,   75136 (avg:   74145) ops/sec, 2.83MB/sec (avg: 2.80MB/sec),  0.42 (avg:  0.43) msec latency[RUN #1 97%,  29 secs]  2 threads:     2152251 ops,   75948 (avg:   74207) ops/sec, 2.86MB/sec (avg: 2.80MB/sec),  0.42 (avg:  0.43) msec latency[RUN #1 100%,  30 secs]  0 threads:     2226444 ops,   75948 (avg:   74214) ops/sec, 2.86MB/sec (avg: 2.80MB/sec),  0.42 (avg:  0.43) msec latency

2         Threads
16        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6529.69          ---          ---      0.43100       484.03
Gets       65290.85     25164.92     40125.93      0.42800      2289.54
Totals     71820.54     25164.92     40125.93      0.42800      2773.57


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.063      0.00005
GET       0.066      0.00015
GET       0.070      0.00020
GET       0.072      0.00030
GET       0.073      0.00035
GET       0.075      0.00049
GET       0.076      0.00059
GET       0.077      0.00064
GET       0.078      0.00069
GET       0.079      0.00074
GET       0.080      0.00079
GET       0.081      0.00089
GET       0.082      0.00109
GET       0.083      0.00143
GET       0.084      0.00178
GET       0.085      0.00227
GET       0.086      0.00257
GET       0.087      0.00375
GET       0.088      0.00504
GET       0.089      0.00623
GET       0.090      0.00776
GET       0.091      0.00934
GET       0.092      0.01122
GET       0.093      0.01349
GET       0.094      0.01645
GET       0.095      0.02031
GET       0.096      0.02480
GET       0.097      0.02910
GET       0.098      0.03335
GET       0.099      0.03789
GET       0.100      0.07347
GET       0.110      0.19995
GET       0.120      0.45923
GET       0.130      1.00686
GET       0.140      2.18871
GET       0.150      3.98355
GET       0.160      5.85112
GET       0.170      7.67882
GET       0.180      9.53897
GET       0.190     11.63080
GET       0.200     13.53764
GET       0.210     14.93526
GET       0.220     15.98658
GET       0.230     16.97248
GET       0.240     18.16121
GET       0.250     19.60141
GET       0.260     21.27822
GET       0.270     23.30171
GET       0.280     25.89664
GET       0.290     29.45332
GET       0.300     33.66464
GET       0.310     38.16256
GET       0.320     42.96102
GET       0.330     48.14649
GET       0.340     53.75132
GET       0.350     58.94597
GET       0.360     63.36830
GET       0.370     66.99934
GET       0.380     69.90103
GET       0.390     72.18307
GET       0.400     73.83750
GET       0.410     74.97815
GET       0.420     75.77735
GET       0.430     76.37868
GET       0.440     76.87714
GET       0.450     77.32867
GET       0.460     77.78286
GET       0.470     78.27589
GET       0.480     78.83794
GET       0.490     79.47825
GET       0.500     80.17552
GET       0.510     80.92853
GET       0.520     81.72185
GET       0.530     82.53997
GET       0.540     83.36363
GET       0.550     84.17785
GET       0.560     84.95798
GET       0.570     85.71276
GET       0.580     86.44892
GET       0.590     87.16729
GET       0.600     87.84273
GET       0.610     88.48437
GET       0.620     89.06001
GET       0.630     89.57734
GET       0.640     90.03801
GET       0.650     90.42723
GET       0.660     90.74487
GET       0.670     90.99684
GET       0.680     91.18849
GET       0.690     91.33775
GET       0.700     91.44545
GET       0.710     91.52722
GET       0.720     91.58853
GET       0.730     91.63063
GET       0.740     91.66304
GET       0.750     91.68947
GET       0.760     91.71146
GET       0.770     91.72791
GET       0.780     91.74308
GET       0.790     91.75582
GET       0.800     91.77015
GET       0.810     91.78329
GET       0.820     91.79752
GET       0.830     91.81195
GET       0.840     91.82776
GET       0.850     91.84486
GET       0.860     91.86635
GET       0.870     91.89070
GET       0.880     91.92213
GET       0.890     91.95350
GET       0.900     91.99406
GET       0.910     92.04051
GET       0.920     92.09762
GET       0.930     92.15997
GET       0.940     92.23028
GET       0.950     92.31278
GET       0.960     92.40256
GET       0.970     92.50868
GET       0.980     92.61629
GET       0.990     92.73664
GET       1.000     93.47720
GET       1.100     94.43020
GET       1.200     94.86572
GET       1.300     95.32066
GET       1.400     96.16185
GET       1.500     97.37157
GET       1.600     98.45165
GET       1.700     99.11597
GET       1.800     99.40381
GET       1.900     99.54343
GET       2.000     99.64699
GET       2.100     99.72831
GET       2.200     99.77406
GET       2.300     99.79570
GET       2.400     99.80509
GET       2.500     99.81250
GET       2.600     99.82322
GET       2.700     99.83543
GET       2.800     99.85677
GET       2.900     99.88320
GET       3.000     99.91398
GET       3.100     99.94328
GET       3.200     99.96922
GET       3.300     99.98468
GET       3.400     99.99289
GET       3.500     99.99684
GET       3.600     99.99867
GET       3.700     99.99960
GET       3.800     99.99970
GET       3.900    100.00000
