[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       60579 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      122328 ops,   61741 (avg:   61167) ops/sec, 2.27MB/sec (avg: 2.25MB/sec),  0.48 (avg:  0.49) msec latency[RUN #1 10%,   3 secs]  1 threads:      182838 ops,   60502 (avg:   60945) ops/sec, 2.23MB/sec (avg: 2.25MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 13%,   4 secs]  1 threads:      244427 ops,   61581 (avg:   61104) ops/sec, 2.27MB/sec (avg: 2.25MB/sec),  0.48 (avg:  0.49) msec latency[RUN #1 17%,   5 secs]  1 threads:      305019 ops,   60584 (avg:   61000) ops/sec, 2.23MB/sec (avg: 2.25MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 20%,   6 secs]  1 threads:      366477 ops,   61450 (avg:   61075) ops/sec, 2.26MB/sec (avg: 2.25MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 23%,   7 secs]  1 threads:      426782 ops,   60297 (avg:   60964) ops/sec, 2.22MB/sec (avg: 2.25MB/sec),  0.50 (avg:  0.49) msec latency[RUN #1 27%,   8 secs]  1 threads:      487186 ops,   60396 (avg:   60893) ops/sec, 2.23MB/sec (avg: 2.24MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 30%,   9 secs]  1 threads:      549312 ops,   62118 (avg:   61029) ops/sec, 2.29MB/sec (avg: 2.25MB/sec),  0.48 (avg:  0.49) msec latency[RUN #1 33%,  10 secs]  1 threads:      610342 ops,   61022 (avg:   61028) ops/sec, 2.25MB/sec (avg: 2.25MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 37%,  11 secs]  1 threads:      672446 ops,   62096 (avg:   61126) ops/sec, 2.29MB/sec (avg: 2.25MB/sec),  0.48 (avg:  0.49) msec latency[RUN #1 40%,  12 secs]  1 threads:      733741 ops,   61287 (avg:   61139) ops/sec, 2.26MB/sec (avg: 2.25MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 43%,  13 secs]  1 threads:      795439 ops,   61690 (avg:   61181) ops/sec, 2.27MB/sec (avg: 2.25MB/sec),  0.48 (avg:  0.49) msec latency[RUN #1 47%,  14 secs]  1 threads:      857253 ops,   61806 (avg:   61226) ops/sec, 2.28MB/sec (avg: 2.26MB/sec),  0.48 (avg:  0.49) msec latency[RUN #1 50%,  15 secs]  1 threads:      917679 ops,   60418 (avg:   61172) ops/sec, 2.23MB/sec (avg: 2.25MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 53%,  16 secs]  1 threads:      977662 ops,   59975 (avg:   61097) ops/sec, 2.21MB/sec (avg: 2.25MB/sec),  0.50 (avg:  0.49) msec latency[RUN #1 57%,  17 secs]  1 threads:     1040126 ops,   62456 (avg:   61177) ops/sec, 2.30MB/sec (avg: 2.25MB/sec),  0.48 (avg:  0.49) msec latency[RUN #1 60%,  18 secs]  1 threads:     1101665 ops,   61531 (avg:   61197) ops/sec, 2.27MB/sec (avg: 2.25MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 63%,  19 secs]  1 threads:     1164179 ops,   62506 (avg:   61266) ops/sec, 2.30MB/sec (avg: 2.26MB/sec),  0.48 (avg:  0.49) msec latency[RUN #1 67%,  20 secs]  1 threads:     1225717 ops,   61530 (avg:   61279) ops/sec, 2.27MB/sec (avg: 2.26MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 70%,  21 secs]  1 threads:     1287043 ops,   61318 (avg:   61281) ops/sec, 2.26MB/sec (avg: 2.26MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 73%,  22 secs]  1 threads:     1347929 ops,   60878 (avg:   61263) ops/sec, 2.24MB/sec (avg: 2.26MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 77%,  23 secs]  1 threads:     1409605 ops,   61660 (avg:   61280) ops/sec, 2.27MB/sec (avg: 2.26MB/sec),  0.48 (avg:  0.49) msec latency[RUN #1 80%,  24 secs]  1 threads:     1469952 ops,   60339 (avg:   61241) ops/sec, 2.22MB/sec (avg: 2.26MB/sec),  0.50 (avg:  0.49) msec latency[RUN #1 83%,  25 secs]  1 threads:     1531087 ops,   61128 (avg:   61236) ops/sec, 2.25MB/sec (avg: 2.26MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 87%,  26 secs]  1 threads:     1591774 ops,   60681 (avg:   61215) ops/sec, 2.24MB/sec (avg: 2.26MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 90%,  27 secs]  1 threads:     1653153 ops,   61371 (avg:   61221) ops/sec, 2.26MB/sec (avg: 2.26MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 93%,  28 secs]  1 threads:     1714205 ops,   61044 (avg:   61214) ops/sec, 2.25MB/sec (avg: 2.26MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 97%,  29 secs]  1 threads:     1775626 ops,   61413 (avg:   61221) ops/sec, 2.26MB/sec (avg: 2.26MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 100%,  30 secs]  0 threads:     1837165 ops,   61413 (avg:   61238) ops/sec, 2.26MB/sec (avg: 2.26MB/sec),  0.49 (avg:  0.49) msec latency

1         Threads
30        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5567.57          ---          ---      0.49000       407.78
Gets       55670.98     54343.72      1327.26      0.48700      1902.82
Totals     61238.55     54343.72      1327.26      0.48700      2310.60


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     99.87667
SET       2.000     99.99102
SET       3.000     99.99282
SET       4.000     99.99641
SET       5.000    100.00000
---
GET       0.079      0.00006
GET       0.081      0.00018
GET       0.082      0.00024
GET       0.083      0.00030
GET       0.084      0.00042
GET       0.085      0.00048
GET       0.086      0.00066
GET       0.087      0.00078
GET       0.088      0.00096
GET       0.089      0.00108
GET       0.090      0.00114
GET       0.091      0.00120
GET       0.092      0.00132
GET       0.093      0.00162
GET       0.094      0.00174
GET       0.095      0.00192
GET       0.096      0.00240
GET       0.097      0.00269
GET       0.098      0.00311
GET       0.099      0.00383
GET       0.100      0.00593
GET       0.110      0.01239
GET       0.120      0.02185
GET       0.130      0.03898
GET       0.140      0.06011
GET       0.150      0.09215
GET       0.160      0.13909
GET       0.170      0.20879
GET       0.180      0.31381
GET       0.190      0.47481
GET       0.200      0.74054
GET       0.210      1.13691
GET       0.220      1.72327
GET       0.230      2.53446
GET       0.240      3.62773
GET       0.250      5.00630
GET       0.260      6.64586
GET       0.270      8.53864
GET       0.280     10.71223
GET       0.290     13.13138
GET       0.300     15.79541
GET       0.310     18.65997
GET       0.320     21.70552
GET       0.330     24.91748
GET       0.340     28.24319
GET       0.350     31.65345
GET       0.360     35.11436
GET       0.370     38.60258
GET       0.380     42.08451
GET       0.390     45.53842
GET       0.400     48.88054
GET       0.410     52.10297
GET       0.420     55.09309
GET       0.430     57.88058
GET       0.440     60.42283
GET       0.450     62.69270
GET       0.460     64.70990
GET       0.470     66.51382
GET       0.480     68.12112
GET       0.490     69.60465
GET       0.500     71.00202
GET       0.510     72.31970
GET       0.520     73.60468
GET       0.530     74.87996
GET       0.540     76.13334
GET       0.550     77.36545
GET       0.560     78.54266
GET       0.570     79.68957
GET       0.580     80.75266
GET       0.590     81.74575
GET       0.600     82.65310
GET       0.610     83.47980
GET       0.620     84.22686
GET       0.630     84.89411
GET       0.640     85.49538
GET       0.650     86.03863
GET       0.660     86.51757
GET       0.670     86.97239
GET       0.680     87.39469
GET       0.690     87.79334
GET       0.700     88.17810
GET       0.710     88.53962
GET       0.720     88.88552
GET       0.730     89.22987
GET       0.740     89.56068
GET       0.750     89.87999
GET       0.760     90.18254
GET       0.770     90.48024
GET       0.780     90.76214
GET       0.790     91.04331
GET       0.800     91.30730
GET       0.810     91.56656
GET       0.820     91.81229
GET       0.830     92.04419
GET       0.840     92.28135
GET       0.850     92.50798
GET       0.860     92.72467
GET       0.870     92.92872
GET       0.880     93.12254
GET       0.890     93.31582
GET       0.900     93.49826
GET       0.910     93.66699
GET       0.920     93.82973
GET       0.930     93.98469
GET       0.940     94.12396
GET       0.950     94.26119
GET       0.960     94.38944
GET       0.970     94.51279
GET       0.980     94.61978
GET       0.990     94.72738
GET       1.000     95.22764
GET       1.100     95.83160
GET       1.200     96.35880
GET       1.300     96.95031
GET       1.400     97.58672
GET       1.500     98.24960
GET       1.600     98.83399
GET       1.700     99.30269
GET       1.800     99.63284
GET       1.900     99.83163
GET       2.000     99.93246
GET       2.100     99.97204
GET       2.200     99.98473
GET       2.300     99.98868
GET       2.400     99.99036
GET       2.500     99.99180
GET       2.600     99.99287
GET       2.700     99.99347
GET       2.800     99.99371
GET       2.900     99.99401
GET       3.600     99.99443
GET       3.800     99.99449
GET       3.900     99.99455
GET       4.000     99.99467
GET       4.100     99.99521
GET       4.200     99.99611
GET       4.300     99.99713
GET       4.400     99.99790
GET       4.500     99.99916
GET       4.600     99.99976
GET       4.700     99.99988
GET       4.800    100.00000
