[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       60962 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      122481 ops,   61511 (avg:   61244) ops/sec, 2.27MB/sec (avg: 2.26MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 10%,   2 secs]  1 threads:      184220 ops,   61733 (avg:   61407) ops/sec, 2.27MB/sec (avg: 2.26MB/sec),  0.48 (avg:  0.49) msec latency[RUN #1 13%,   4 secs]  1 threads:      245261 ops,   61033 (avg:   61313) ops/sec, 2.25MB/sec (avg: 2.26MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 17%,   5 secs]  1 threads:      305676 ops,   60407 (avg:   61132) ops/sec, 2.23MB/sec (avg: 2.25MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 20%,   6 secs]  1 threads:      365878 ops,   60194 (avg:   60976) ops/sec, 2.22MB/sec (avg: 2.25MB/sec),  0.50 (avg:  0.49) msec latency[RUN #1 23%,   7 secs]  1 threads:      427688 ops,   61802 (avg:   61094) ops/sec, 2.28MB/sec (avg: 2.25MB/sec),  0.48 (avg:  0.49) msec latency[RUN #1 27%,   8 secs]  1 threads:      489780 ops,   62084 (avg:   61218) ops/sec, 2.29MB/sec (avg: 2.26MB/sec),  0.48 (avg:  0.49) msec latency[RUN #1 30%,   9 secs]  1 threads:      550471 ops,   60683 (avg:   61158) ops/sec, 2.24MB/sec (avg: 2.25MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 33%,  10 secs]  1 threads:      610622 ops,   60144 (avg:   61057) ops/sec, 2.22MB/sec (avg: 2.25MB/sec),  0.50 (avg:  0.49) msec latency[RUN #1 37%,  11 secs]  1 threads:      670709 ops,   60080 (avg:   60968) ops/sec, 2.21MB/sec (avg: 2.25MB/sec),  0.50 (avg:  0.49) msec latency[RUN #1 40%,  12 secs]  1 threads:      734313 ops,   63596 (avg:   61187) ops/sec, 2.34MB/sec (avg: 2.25MB/sec),  0.47 (avg:  0.49) msec latency[RUN #1 43%,  13 secs]  1 threads:      796017 ops,   61696 (avg:   61226) ops/sec, 2.27MB/sec (avg: 2.26MB/sec),  0.48 (avg:  0.49) msec latency[RUN #1 47%,  14 secs]  1 threads:      858533 ops,   62507 (avg:   61318) ops/sec, 2.30MB/sec (avg: 2.26MB/sec),  0.48 (avg:  0.49) msec latency[RUN #1 50%,  15 secs]  1 threads:      920227 ops,   61686 (avg:   61342) ops/sec, 2.27MB/sec (avg: 2.26MB/sec),  0.48 (avg:  0.49) msec latency[RUN #1 53%,  16 secs]  1 threads:      981181 ops,   60947 (avg:   61317) ops/sec, 2.25MB/sec (avg: 2.26MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 57%,  17 secs]  1 threads:     1042380 ops,   61191 (avg:   61310) ops/sec, 2.25MB/sec (avg: 2.26MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 60%,  18 secs]  1 threads:     1102166 ops,   59780 (avg:   61225) ops/sec, 2.20MB/sec (avg: 2.26MB/sec),  0.50 (avg:  0.49) msec latency[RUN #1 63%,  19 secs]  1 threads:     1162521 ops,   60348 (avg:   61179) ops/sec, 2.22MB/sec (avg: 2.25MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 67%,  20 secs]  1 threads:     1224953 ops,   62424 (avg:   61241) ops/sec, 2.30MB/sec (avg: 2.26MB/sec),  0.48 (avg:  0.49) msec latency[RUN #1 70%,  21 secs]  1 threads:     1287189 ops,   62228 (avg:   61288) ops/sec, 2.29MB/sec (avg: 2.26MB/sec),  0.48 (avg:  0.49) msec latency[RUN #1 73%,  22 secs]  1 threads:     1349557 ops,   62360 (avg:   61337) ops/sec, 2.30MB/sec (avg: 2.26MB/sec),  0.48 (avg:  0.49) msec latency[RUN #1 77%,  23 secs]  1 threads:     1410777 ops,   61212 (avg:   61331) ops/sec, 2.26MB/sec (avg: 2.26MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 80%,  24 secs]  1 threads:     1471654 ops,   60869 (avg:   61312) ops/sec, 2.24MB/sec (avg: 2.26MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 83%,  25 secs]  1 threads:     1531879 ops,   60218 (avg:   61268) ops/sec, 2.22MB/sec (avg: 2.26MB/sec),  0.50 (avg:  0.49) msec latency[RUN #1 87%,  26 secs]  1 threads:     1593213 ops,   61326 (avg:   61271) ops/sec, 2.26MB/sec (avg: 2.26MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 90%,  27 secs]  1 threads:     1653970 ops,   60750 (avg:   61251) ops/sec, 2.24MB/sec (avg: 2.26MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 93%,  28 secs]  1 threads:     1713827 ops,   59850 (avg:   61201) ops/sec, 2.21MB/sec (avg: 2.26MB/sec),  0.50 (avg:  0.49) msec latency[RUN #1 97%,  29 secs]  1 threads:     1775665 ops,   61830 (avg:   61223) ops/sec, 2.28MB/sec (avg: 2.26MB/sec),  0.48 (avg:  0.49) msec latency[RUN #1 100%,  30 secs]  0 threads:     1836211 ops,   61830 (avg:   61206) ops/sec, 2.28MB/sec (avg: 2.26MB/sec),  0.48 (avg:  0.49) msec latency

1         Threads
30        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5564.74          ---          ---      0.49000       407.57
Gets       55641.95     54189.19      1452.76      0.48700      1901.82
Totals     61206.69     54189.19      1452.76      0.48700      2309.40


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.065      0.00006
GET       0.070      0.00012
GET       0.072      0.00018
GET       0.073      0.00024
GET       0.075      0.00036
GET       0.077      0.00054
GET       0.079      0.00066
GET       0.081      0.00072
GET       0.082      0.00084
GET       0.083      0.00102
GET       0.084      0.00114
GET       0.085      0.00126
GET       0.086      0.00144
GET       0.087      0.00150
GET       0.088      0.00162
GET       0.089      0.00192
GET       0.090      0.00216
GET       0.091      0.00234
GET       0.092      0.00258
GET       0.093      0.00282
GET       0.094      0.00341
GET       0.095      0.00407
GET       0.096      0.00425
GET       0.097      0.00473
GET       0.098      0.00521
GET       0.099      0.00545
GET       0.100      0.00893
GET       0.110      0.01653
GET       0.120      0.02882
GET       0.130      0.04493
GET       0.140      0.07141
GET       0.150      0.10927
GET       0.160      0.16109
GET       0.170      0.23627
GET       0.180      0.34584
GET       0.190      0.52322
GET       0.200      0.80742
GET       0.210      1.23096
GET       0.220      1.85560
GET       0.230      2.71233
GET       0.240      3.83899
GET       0.250      5.24284
GET       0.260      6.96203
GET       0.270      8.93380
GET       0.280     11.12554
GET       0.290     13.56882
GET       0.300     16.23694
GET       0.310     19.09448
GET       0.320     22.13186
GET       0.330     25.31924
GET       0.340     28.63986
GET       0.350     32.08999
GET       0.360     35.52611
GET       0.370     39.01237
GET       0.380     42.43974
GET       0.390     45.81302
GET       0.400     49.07223
GET       0.410     52.18874
GET       0.420     55.09343
GET       0.430     57.79509
GET       0.440     60.27211
GET       0.450     62.51009
GET       0.460     64.46760
GET       0.470     66.23382
GET       0.480     67.82548
GET       0.490     69.29780
GET       0.500     70.68745
GET       0.510     72.02798
GET       0.520     73.34988
GET       0.530     74.66716
GET       0.540     75.98720
GET       0.550     77.25428
GET       0.560     78.49189
GET       0.570     79.67588
GET       0.580     80.78601
GET       0.590     81.80382
GET       0.600     82.73740
GET       0.610     83.58861
GET       0.620     84.35680
GET       0.630     85.03805
GET       0.640     85.64976
GET       0.650     86.18844
GET       0.660     86.68973
GET       0.670     87.14730
GET       0.680     87.57348
GET       0.690     87.97593
GET       0.700     88.35537
GET       0.710     88.71032
GET       0.720     89.06832
GET       0.730     89.40080
GET       0.740     89.72795
GET       0.750     90.03683
GET       0.760     90.34140
GET       0.770     90.63140
GET       0.780     90.91758
GET       0.790     91.18979
GET       0.800     91.45014
GET       0.810     91.69810
GET       0.820     91.93964
GET       0.830     92.17202
GET       0.840     92.40056
GET       0.850     92.61748
GET       0.860     92.82224
GET       0.870     93.01658
GET       0.880     93.20606
GET       0.890     93.39094
GET       0.900     93.55999
GET       0.910     93.72054
GET       0.920     93.87917
GET       0.930     94.03086
GET       0.940     94.16499
GET       0.950     94.29516
GET       0.960     94.42438
GET       0.970     94.54186
GET       0.980     94.64855
GET       0.990     94.74920
GET       1.000     95.20610
GET       1.100     95.74370
GET       1.200     96.20223
GET       1.300     96.75534
GET       1.400     97.39359
GET       1.500     98.08527
GET       1.600     98.69919
GET       1.700     99.21534
GET       1.800     99.57514
GET       1.900     99.80524
GET       2.000     99.92326
GET       2.100     99.96753
GET       2.200     99.98448
GET       2.300     99.98850
GET       2.400     99.99071
GET       2.500     99.99155
GET       2.600     99.99281
GET       2.700     99.99311
GET       2.800     99.99347
GET       2.900     99.99377
GET       3.600     99.99425
GET       3.800     99.99437
GET       3.900     99.99455
GET       4.000     99.99485
GET       4.100     99.99539
GET       4.200     99.99635
GET       4.300     99.99754
GET       4.400     99.99808
GET       4.500     99.99916
GET       4.600     99.99958
GET       4.700     99.99988
GET       4.800    100.00000
