[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       63294 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      125817 ops,   62514 (avg:   62911) ops/sec, 2.30MB/sec (avg: 2.32MB/sec),  0.48 (avg:  0.47) msec latency[RUN #1 10%,   3 secs]  1 threads:      188186 ops,   62361 (avg:   62728) ops/sec, 2.30MB/sec (avg: 2.31MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 13%,   4 secs]  1 threads:      250070 ops,   61876 (avg:   62515) ops/sec, 2.28MB/sec (avg: 2.30MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 17%,   5 secs]  1 threads:      311209 ops,   61131 (avg:   62238) ops/sec, 2.25MB/sec (avg: 2.29MB/sec),  0.49 (avg:  0.48) msec latency[RUN #1 20%,   6 secs]  1 threads:      373252 ops,   62035 (avg:   62204) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 23%,   7 secs]  1 threads:      435520 ops,   62260 (avg:   62212) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 27%,   8 secs]  1 threads:      496177 ops,   60649 (avg:   62017) ops/sec, 2.23MB/sec (avg: 2.29MB/sec),  0.49 (avg:  0.48) msec latency[RUN #1 30%,   9 secs]  1 threads:      557861 ops,   61676 (avg:   61979) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 33%,  10 secs]  1 threads:      620110 ops,   62241 (avg:   62005) ops/sec, 2.29MB/sec (avg: 2.28MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 37%,  11 secs]  1 threads:      682109 ops,   61991 (avg:   62004) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 40%,  12 secs]  1 threads:      744529 ops,   62412 (avg:   62038) ops/sec, 2.30MB/sec (avg: 2.29MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 43%,  13 secs]  1 threads:      807098 ops,   62561 (avg:   62078) ops/sec, 2.31MB/sec (avg: 2.29MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 47%,  14 secs]  1 threads:      870057 ops,   62951 (avg:   62141) ops/sec, 2.32MB/sec (avg: 2.29MB/sec),  0.47 (avg:  0.48) msec latency[RUN #1 50%,  15 secs]  1 threads:      931594 ops,   61529 (avg:   62100) ops/sec, 2.27MB/sec (avg: 2.29MB/sec),  0.49 (avg:  0.48) msec latency[RUN #1 53%,  16 secs]  1 threads:      992910 ops,   61308 (avg:   62050) ops/sec, 2.26MB/sec (avg: 2.29MB/sec),  0.49 (avg:  0.48) msec latency[RUN #1 57%,  17 secs]  1 threads:     1056488 ops,   63569 (avg:   62140) ops/sec, 2.34MB/sec (avg: 2.29MB/sec),  0.47 (avg:  0.48) msec latency[RUN #1 60%,  18 secs]  1 threads:     1117532 ops,   61036 (avg:   62078) ops/sec, 2.25MB/sec (avg: 2.29MB/sec),  0.49 (avg:  0.48) msec latency[RUN #1 63%,  19 secs]  1 threads:     1178957 ops,   61417 (avg:   62044) ops/sec, 2.26MB/sec (avg: 2.29MB/sec),  0.49 (avg:  0.48) msec latency[RUN #1 67%,  20 secs]  1 threads:     1241094 ops,   62130 (avg:   62048) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 70%,  21 secs]  1 threads:     1302508 ops,   61407 (avg:   62017) ops/sec, 2.26MB/sec (avg: 2.29MB/sec),  0.49 (avg:  0.48) msec latency[RUN #1 73%,  22 secs]  1 threads:     1363582 ops,   61066 (avg:   61974) ops/sec, 2.25MB/sec (avg: 2.28MB/sec),  0.49 (avg:  0.48) msec latency[RUN #1 77%,  23 secs]  1 threads:     1426100 ops,   62510 (avg:   61997) ops/sec, 2.30MB/sec (avg: 2.28MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 80%,  24 secs]  1 threads:     1487336 ops,   61228 (avg:   61965) ops/sec, 2.26MB/sec (avg: 2.28MB/sec),  0.49 (avg:  0.48) msec latency[RUN #1 83%,  25 secs]  1 threads:     1550188 ops,   62844 (avg:   62000) ops/sec, 2.32MB/sec (avg: 2.28MB/sec),  0.47 (avg:  0.48) msec latency[RUN #1 87%,  26 secs]  1 threads:     1613541 ops,   63346 (avg:   62052) ops/sec, 2.33MB/sec (avg: 2.29MB/sec),  0.47 (avg:  0.48) msec latency[RUN #1 90%,  27 secs]  1 threads:     1676432 ops,   62884 (avg:   62083) ops/sec, 2.32MB/sec (avg: 2.29MB/sec),  0.47 (avg:  0.48) msec latency[RUN #1 93%,  28 secs]  1 threads:     1740274 ops,   63835 (avg:   62146) ops/sec, 2.35MB/sec (avg: 2.29MB/sec),  0.47 (avg:  0.48) msec latency[RUN #1 97%,  29 secs]  1 threads:     1802204 ops,   61922 (avg:   62138) ops/sec, 2.28MB/sec (avg: 2.29MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 100%,  30 secs]  0 threads:     1864525 ops,   61922 (avg:   62150) ops/sec, 2.28MB/sec (avg: 2.29MB/sec),  0.48 (avg:  0.48) msec latency

1         Threads
30        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5650.49          ---          ---      0.48400       413.85
Gets       56499.90     54934.91      1564.99      0.48000      1931.15
Totals     62150.40     54934.91      1564.99      0.48000      2345.00


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     99.87199
SET       2.000     99.99410
SET       4.000    100.00000
---
GET       0.067      0.00006
GET       0.068      0.00012
GET       0.071      0.00018
GET       0.075      0.00029
GET       0.076      0.00047
GET       0.080      0.00065
GET       0.082      0.00077
GET       0.083      0.00083
GET       0.084      0.00094
GET       0.085      0.00118
GET       0.086      0.00124
GET       0.087      0.00136
GET       0.088      0.00147
GET       0.089      0.00153
GET       0.090      0.00171
GET       0.091      0.00195
GET       0.092      0.00224
GET       0.093      0.00260
GET       0.094      0.00289
GET       0.095      0.00324
GET       0.096      0.00342
GET       0.097      0.00378
GET       0.098      0.00413
GET       0.099      0.00448
GET       0.100      0.00678
GET       0.110      0.01575
GET       0.120      0.02885
GET       0.130      0.04962
GET       0.140      0.07888
GET       0.150      0.12354
GET       0.160      0.18814
GET       0.170      0.27911
GET       0.180      0.42006
GET       0.190      0.63463
GET       0.200      0.97185
GET       0.210      1.47232
GET       0.220      2.17904
GET       0.230      3.15196
GET       0.240      4.38552
GET       0.250      5.94687
GET       0.260      7.77494
GET       0.270      9.88632
GET       0.280     12.22578
GET       0.290     14.84482
GET       0.300     17.71979
GET       0.310     20.74827
GET       0.320     23.96601
GET       0.330     27.35832
GET       0.340     30.85541
GET       0.350     34.43327
GET       0.360     38.03048
GET       0.370     41.61400
GET       0.380     45.08696
GET       0.390     48.44641
GET       0.400     51.63453
GET       0.410     54.61788
GET       0.420     57.35203
GET       0.430     59.85479
GET       0.440     62.11176
GET       0.450     64.12273
GET       0.460     65.92590
GET       0.470     67.57286
GET       0.480     69.08341
GET       0.490     70.49455
GET       0.500     71.87018
GET       0.510     73.22050
GET       0.520     74.53536
GET       0.530     75.83718
GET       0.540     77.09623
GET       0.550     78.32224
GET       0.560     79.48742
GET       0.570     80.58028
GET       0.580     81.59697
GET       0.590     82.51000
GET       0.600     83.34587
GET       0.610     84.09047
GET       0.620     84.75359
GET       0.630     85.35146
GET       0.640     85.88798
GET       0.650     86.38420
GET       0.660     86.84473
GET       0.670     87.27440
GET       0.680     87.67499
GET       0.690     88.05593
GET       0.700     88.42301
GET       0.710     88.76873
GET       0.720     89.11351
GET       0.730     89.44206
GET       0.740     89.76064
GET       0.750     90.06802
GET       0.760     90.35899
GET       0.770     90.64235
GET       0.780     90.91881
GET       0.790     91.18217
GET       0.800     91.43786
GET       0.810     91.68966
GET       0.820     91.93574
GET       0.830     92.16447
GET       0.840     92.39007
GET       0.850     92.60635
GET       0.860     92.81544
GET       0.870     93.01243
GET       0.880     93.20316
GET       0.890     93.38269
GET       0.900     93.56204
GET       0.910     93.73396
GET       0.920     93.89903
GET       0.930     94.05508
GET       0.940     94.20115
GET       0.950     94.33596
GET       0.960     94.46540
GET       0.970     94.58581
GET       0.980     94.69696
GET       0.990     94.80239
GET       1.000     95.30126
GET       1.100     95.89813
GET       1.200     96.42309
GET       1.300     96.99553
GET       1.400     97.63647
GET       1.500     98.28786
GET       1.600     98.85163
GET       1.700     99.31499
GET       1.800     99.63086
GET       1.900     99.82844
GET       2.000     99.92844
GET       2.100     99.97009
GET       2.200     99.98448
GET       2.300     99.98850
GET       2.400     99.98997
GET       2.500     99.99097
GET       2.600     99.99198
GET       2.700     99.99215
GET       2.800     99.99245
GET       2.900     99.99345
GET       3.000     99.99363
GET       3.600     99.99410
GET       3.800     99.99416
GET       3.900     99.99451
GET       4.000     99.99493
GET       4.100     99.99558
GET       4.200     99.99634
GET       4.300     99.99752
GET       4.400     99.99876
GET       4.500     99.99929
GET       4.600     99.99971
GET       4.700     99.99994
GET       4.800    100.00000
