[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       60182 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      121891 ops,   61700 (avg:   60948) ops/sec, 2.27MB/sec (avg: 2.25MB/sec),  0.48 (avg:  0.49) msec latency[RUN #1 10%,   3 secs]  1 threads:      182164 ops,   60265 (avg:   60720) ops/sec, 2.22MB/sec (avg: 2.24MB/sec),  0.50 (avg:  0.49) msec latency[RUN #1 13%,   4 secs]  1 threads:      241854 ops,   59682 (avg:   60461) ops/sec, 2.20MB/sec (avg: 2.23MB/sec),  0.50 (avg:  0.49) msec latency[RUN #1 17%,   5 secs]  1 threads:      302558 ops,   60696 (avg:   60508) ops/sec, 2.24MB/sec (avg: 2.23MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 20%,   6 secs]  1 threads:      363337 ops,   60771 (avg:   60551) ops/sec, 2.24MB/sec (avg: 2.23MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 23%,   7 secs]  1 threads:      423300 ops,   59955 (avg:   60466) ops/sec, 2.21MB/sec (avg: 2.23MB/sec),  0.50 (avg:  0.49) msec latency[RUN #1 27%,   8 secs]  1 threads:      484570 ops,   61262 (avg:   60566) ops/sec, 2.26MB/sec (avg: 2.23MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 30%,   9 secs]  1 threads:      544951 ops,   60373 (avg:   60544) ops/sec, 2.22MB/sec (avg: 2.23MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 33%,  10 secs]  1 threads:      605824 ops,   60865 (avg:   60576) ops/sec, 2.24MB/sec (avg: 2.23MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 37%,  11 secs]  1 threads:      667528 ops,   61696 (avg:   60678) ops/sec, 2.27MB/sec (avg: 2.24MB/sec),  0.48 (avg:  0.49) msec latency[RUN #1 40%,  12 secs]  1 threads:      727363 ops,   59828 (avg:   60607) ops/sec, 2.20MB/sec (avg: 2.23MB/sec),  0.50 (avg:  0.49) msec latency[RUN #1 43%,  13 secs]  1 threads:      786894 ops,   59523 (avg:   60524) ops/sec, 2.19MB/sec (avg: 2.23MB/sec),  0.50 (avg:  0.49) msec latency[RUN #1 47%,  14 secs]  1 threads:      847535 ops,   60634 (avg:   60532) ops/sec, 2.23MB/sec (avg: 2.23MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 50%,  15 secs]  1 threads:      908323 ops,   60780 (avg:   60548) ops/sec, 2.24MB/sec (avg: 2.23MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 53%,  16 secs]  1 threads:      967790 ops,   59459 (avg:   60480) ops/sec, 2.19MB/sec (avg: 2.23MB/sec),  0.50 (avg:  0.49) msec latency[RUN #1 57%,  17 secs]  1 threads:     1028141 ops,   60342 (avg:   60472) ops/sec, 2.22MB/sec (avg: 2.23MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 60%,  18 secs]  1 threads:     1088174 ops,   60027 (avg:   60447) ops/sec, 2.21MB/sec (avg: 2.23MB/sec),  0.50 (avg:  0.49) msec latency[RUN #1 63%,  19 secs]  1 threads:     1148254 ops,   60074 (avg:   60428) ops/sec, 2.21MB/sec (avg: 2.23MB/sec),  0.50 (avg:  0.49) msec latency[RUN #1 67%,  20 secs]  1 threads:     1207548 ops,   59286 (avg:   60371) ops/sec, 2.18MB/sec (avg: 2.22MB/sec),  0.50 (avg:  0.49) msec latency[RUN #1 70%,  21 secs]  1 threads:     1268233 ops,   60677 (avg:   60385) ops/sec, 2.24MB/sec (avg: 2.23MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 73%,  22 secs]  1 threads:     1328909 ops,   60668 (avg:   60398) ops/sec, 2.24MB/sec (avg: 2.23MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 77%,  23 secs]  1 threads:     1389906 ops,   60990 (avg:   60424) ops/sec, 2.25MB/sec (avg: 2.23MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 80%,  24 secs]  1 threads:     1450292 ops,   60379 (avg:   60422) ops/sec, 2.22MB/sec (avg: 2.23MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 83%,  25 secs]  1 threads:     1510159 ops,   59859 (avg:   60399) ops/sec, 2.21MB/sec (avg: 2.23MB/sec),  0.50 (avg:  0.49) msec latency[RUN #1 87%,  26 secs]  1 threads:     1570974 ops,   60807 (avg:   60415) ops/sec, 2.24MB/sec (avg: 2.23MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 90%,  27 secs]  1 threads:     1631283 ops,   60301 (avg:   60411) ops/sec, 2.22MB/sec (avg: 2.23MB/sec),  0.50 (avg:  0.49) msec latency[RUN #1 93%,  28 secs]  1 threads:     1690514 ops,   59224 (avg:   60369) ops/sec, 2.18MB/sec (avg: 2.22MB/sec),  0.50 (avg:  0.49) msec latency[RUN #1 97%,  29 secs]  1 threads:     1750296 ops,   59774 (avg:   60348) ops/sec, 2.20MB/sec (avg: 2.22MB/sec),  0.50 (avg:  0.49) msec latency[RUN #1 100%,  30 secs]  0 threads:     1810358 ops,   59774 (avg:   60344) ops/sec, 2.20MB/sec (avg: 2.22MB/sec),  0.50 (avg:  0.49) msec latency

1         Threads
30        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5486.43          ---          ---      0.49700       401.84
Gets       54858.47     53482.55      1375.93      0.49400      1875.05
Totals     60344.91     53482.55      1375.93      0.49400      2276.88


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.069      0.00006
GET       0.070      0.00012
GET       0.073      0.00018
GET       0.075      0.00030
GET       0.080      0.00036
GET       0.082      0.00049
GET       0.083      0.00067
GET       0.084      0.00073
GET       0.085      0.00085
GET       0.086      0.00109
GET       0.087      0.00122
GET       0.088      0.00128
GET       0.089      0.00146
GET       0.090      0.00164
GET       0.091      0.00188
GET       0.092      0.00213
GET       0.093      0.00225
GET       0.094      0.00231
GET       0.095      0.00255
GET       0.096      0.00280
GET       0.097      0.00304
GET       0.098      0.00358
GET       0.099      0.00389
GET       0.100      0.00595
GET       0.110      0.01264
GET       0.120      0.02327
GET       0.130      0.03804
GET       0.140      0.06252
GET       0.150      0.09704
GET       0.160      0.14619
GET       0.170      0.21485
GET       0.180      0.31675
GET       0.190      0.47449
GET       0.200      0.73091
GET       0.210      1.10496
GET       0.220      1.65218
GET       0.230      2.38558
GET       0.240      3.35935
GET       0.250      4.60364
GET       0.260      6.12366
GET       0.270      7.91553
GET       0.280     10.01097
GET       0.290     12.39509
GET       0.300     15.03770
GET       0.310     17.93580
GET       0.320     21.04342
GET       0.330     24.35477
GET       0.340     27.82914
GET       0.350     31.45020
GET       0.360     35.11257
GET       0.370     38.76759
GET       0.380     42.38481
GET       0.390     45.90336
GET       0.400     49.23646
GET       0.410     52.37920
GET       0.420     55.25792
GET       0.430     57.91687
GET       0.440     60.31229
GET       0.450     62.47670
GET       0.460     64.43804
GET       0.470     66.23088
GET       0.480     67.87929
GET       0.490     69.40084
GET       0.500     70.84819
GET       0.510     72.23010
GET       0.520     73.55301
GET       0.530     74.85277
GET       0.540     76.10769
GET       0.550     77.32494
GET       0.560     78.51332
GET       0.570     79.64398
GET       0.580     80.71352
GET       0.590     81.71001
GET       0.600     82.62582
GET       0.610     83.44690
GET       0.620     84.22113
GET       0.630     84.92797
GET       0.640     85.56567
GET       0.650     86.14327
GET       0.660     86.66413
GET       0.670     87.14640
GET       0.680     87.58139
GET       0.690     87.98485
GET       0.700     88.37081
GET       0.710     88.71545
GET       0.720     89.04083
GET       0.730     89.35346
GET       0.740     89.64961
GET       0.750     89.92602
GET       0.760     90.19063
GET       0.770     90.44602
GET       0.780     90.69223
GET       0.790     90.92567
GET       0.800     91.14818
GET       0.810     91.36231
GET       0.820     91.56143
GET       0.830     91.75386
GET       0.840     91.95152
GET       0.850     92.12882
GET       0.860     92.30351
GET       0.870     92.47189
GET       0.880     92.63133
GET       0.890     92.78408
GET       0.900     92.93167
GET       0.910     93.06972
GET       0.920     93.20893
GET       0.930     93.33866
GET       0.940     93.46395
GET       0.950     93.57763
GET       0.960     93.68688
GET       0.970     93.79243
GET       0.980     93.89007
GET       0.990     93.98109
GET       1.000     94.41086
GET       1.100     94.95730
GET       1.200     95.47086
GET       1.300     96.11360
GET       1.400     96.85435
GET       1.500     97.66394
GET       1.600     98.41782
GET       1.700     99.05047
GET       1.800     99.48826
GET       1.900     99.75987
GET       2.000     99.90017
GET       2.100     99.95941
GET       2.200     99.97971
GET       2.300     99.98651
GET       2.400     99.98955
GET       2.500     99.99101
GET       2.600     99.99168
GET       2.700     99.99204
GET       2.800     99.99247
GET       2.900     99.99301
GET       3.000     99.99313
GET       3.600     99.99332
GET       3.700     99.99356
GET       3.800     99.99362
GET       3.900     99.99380
GET       4.000     99.99423
GET       4.100     99.99490
GET       4.200     99.99599
GET       4.300     99.99739
GET       4.400     99.99799
GET       4.500     99.99927
GET       4.600     99.99970
GET       4.700    100.00000
