[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       62678 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      125249 ops,   62564 (avg:   62629) ops/sec, 2.31MB/sec (avg: 2.31MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 10%,   2 secs]  1 threads:      187034 ops,   61779 (avg:   62345) ops/sec, 2.28MB/sec (avg: 2.30MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 13%,   4 secs]  1 threads:      249124 ops,   62084 (avg:   62280) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 17%,   5 secs]  1 threads:      311037 ops,   61907 (avg:   62205) ops/sec, 2.28MB/sec (avg: 2.29MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 20%,   6 secs]  1 threads:      372306 ops,   61263 (avg:   62048) ops/sec, 2.26MB/sec (avg: 2.29MB/sec),  0.49 (avg:  0.48) msec latency[RUN #1 23%,   7 secs]  1 threads:      435079 ops,   62767 (avg:   62151) ops/sec, 2.31MB/sec (avg: 2.29MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 27%,   8 secs]  1 threads:      497863 ops,   62778 (avg:   62229) ops/sec, 2.31MB/sec (avg: 2.29MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 30%,   9 secs]  1 threads:      561885 ops,   64016 (avg:   62428) ops/sec, 2.36MB/sec (avg: 2.30MB/sec),  0.47 (avg:  0.48) msec latency[RUN #1 33%,  10 secs]  1 threads:      625390 ops,   63499 (avg:   62535) ops/sec, 2.34MB/sec (avg: 2.30MB/sec),  0.47 (avg:  0.48) msec latency[RUN #1 37%,  11 secs]  1 threads:      687883 ops,   62487 (avg:   62531) ops/sec, 2.30MB/sec (avg: 2.30MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 40%,  12 secs]  1 threads:      750265 ops,   62376 (avg:   62518) ops/sec, 2.30MB/sec (avg: 2.30MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 43%,  13 secs]  1 threads:      813359 ops,   63086 (avg:   62561) ops/sec, 2.32MB/sec (avg: 2.31MB/sec),  0.47 (avg:  0.48) msec latency[RUN #1 47%,  14 secs]  1 threads:      875719 ops,   62352 (avg:   62546) ops/sec, 2.30MB/sec (avg: 2.30MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 50%,  15 secs]  1 threads:      938783 ops,   63056 (avg:   62580) ops/sec, 2.32MB/sec (avg: 2.31MB/sec),  0.47 (avg:  0.48) msec latency[RUN #1 53%,  16 secs]  1 threads:      999929 ops,   61138 (avg:   62490) ops/sec, 2.25MB/sec (avg: 2.30MB/sec),  0.49 (avg:  0.48) msec latency[RUN #1 57%,  17 secs]  1 threads:     1061994 ops,   62057 (avg:   62465) ops/sec, 2.29MB/sec (avg: 2.30MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 60%,  18 secs]  1 threads:     1124255 ops,   62253 (avg:   62453) ops/sec, 2.29MB/sec (avg: 2.30MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 63%,  19 secs]  1 threads:     1187151 ops,   62888 (avg:   62476) ops/sec, 2.32MB/sec (avg: 2.30MB/sec),  0.47 (avg:  0.48) msec latency[RUN #1 67%,  20 secs]  1 threads:     1249296 ops,   62137 (avg:   62459) ops/sec, 2.29MB/sec (avg: 2.30MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 70%,  21 secs]  1 threads:     1312350 ops,   63046 (avg:   62487) ops/sec, 2.32MB/sec (avg: 2.30MB/sec),  0.47 (avg:  0.48) msec latency[RUN #1 73%,  22 secs]  1 threads:     1374710 ops,   62352 (avg:   62481) ops/sec, 2.30MB/sec (avg: 2.30MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 77%,  23 secs]  1 threads:     1437783 ops,   63063 (avg:   62506) ops/sec, 2.32MB/sec (avg: 2.30MB/sec),  0.47 (avg:  0.48) msec latency[RUN #1 80%,  24 secs]  1 threads:     1500290 ops,   62498 (avg:   62506) ops/sec, 2.30MB/sec (avg: 2.30MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 83%,  25 secs]  1 threads:     1562804 ops,   62508 (avg:   62506) ops/sec, 2.30MB/sec (avg: 2.30MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 87%,  26 secs]  1 threads:     1624931 ops,   62120 (avg:   62491) ops/sec, 2.29MB/sec (avg: 2.30MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 90%,  27 secs]  1 threads:     1687230 ops,   62291 (avg:   62484) ops/sec, 2.30MB/sec (avg: 2.30MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 93%,  28 secs]  1 threads:     1749360 ops,   62122 (avg:   62471) ops/sec, 2.29MB/sec (avg: 2.30MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 97%,  29 secs]  1 threads:     1810965 ops,   61597 (avg:   62441) ops/sec, 2.27MB/sec (avg: 2.30MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 100%,  30 secs]  0 threads:     1873421 ops,   61597 (avg:   62447) ops/sec, 2.27MB/sec (avg: 2.30MB/sec),  0.48 (avg:  0.48) msec latency

1         Threads
30        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5677.47          ---          ---      0.48000       415.83
Gets       56769.54     55366.41      1403.13      0.47700      1940.37
Totals     62447.01     55366.41      1403.13      0.47800      2356.20


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.066      0.00006
GET       0.071      0.00012
GET       0.073      0.00018
GET       0.077      0.00029
GET       0.078      0.00035
GET       0.080      0.00047
GET       0.081      0.00065
GET       0.083      0.00082
GET       0.084      0.00117
GET       0.085      0.00135
GET       0.086      0.00159
GET       0.087      0.00182
GET       0.088      0.00217
GET       0.089      0.00235
GET       0.090      0.00252
GET       0.091      0.00282
GET       0.092      0.00346
GET       0.093      0.00382
GET       0.094      0.00411
GET       0.095      0.00470
GET       0.096      0.00499
GET       0.097      0.00558
GET       0.098      0.00622
GET       0.099      0.00675
GET       0.100      0.01110
GET       0.110      0.02161
GET       0.120      0.03899
GET       0.130      0.06177
GET       0.140      0.09729
GET       0.150      0.14967
GET       0.160      0.22348
GET       0.170      0.32840
GET       0.180      0.48400
GET       0.190      0.72133
GET       0.200      1.08567
GET       0.210      1.60484
GET       0.220      2.35418
GET       0.230      3.35148
GET       0.240      4.64084
GET       0.250      6.23324
GET       0.260      8.08381
GET       0.270     10.19162
GET       0.280     12.54556
GET       0.290     15.16591
GET       0.300     17.99282
GET       0.310     21.02271
GET       0.320     24.21249
GET       0.330     27.54660
GET       0.340     31.00483
GET       0.350     34.51086
GET       0.360     38.03773
GET       0.370     41.53729
GET       0.380     44.97315
GET       0.390     48.29375
GET       0.400     51.48700
GET       0.410     54.46957
GET       0.420     57.22208
GET       0.430     59.73004
GET       0.440     62.00426
GET       0.450     64.04859
GET       0.460     65.88419
GET       0.470     67.53994
GET       0.480     69.02183
GET       0.490     70.40625
GET       0.500     71.72461
GET       0.510     73.00610
GET       0.520     74.26275
GET       0.530     75.48394
GET       0.540     76.69145
GET       0.550     77.84740
GET       0.560     78.94534
GET       0.570     79.99543
GET       0.580     80.98346
GET       0.590     81.89362
GET       0.600     82.73356
GET       0.610     83.50451
GET       0.620     84.19842
GET       0.630     84.82828
GET       0.640     85.40429
GET       0.650     85.93227
GET       0.660     86.41515
GET       0.670     86.86739
GET       0.680     87.30171
GET       0.690     87.70240
GET       0.700     88.09621
GET       0.710     88.48016
GET       0.720     88.85054
GET       0.730     89.20354
GET       0.740     89.54909
GET       0.750     89.88894
GET       0.760     90.21817
GET       0.770     90.53606
GET       0.780     90.84544
GET       0.790     91.14783
GET       0.800     91.43249
GET       0.810     91.72143
GET       0.820     92.00826
GET       0.830     92.27883
GET       0.840     92.54246
GET       0.850     92.80005
GET       0.860     93.04461
GET       0.870     93.28012
GET       0.880     93.50706
GET       0.890     93.71815
GET       0.900     93.92271
GET       0.910     94.11384
GET       0.920     94.28969
GET       0.930     94.46256
GET       0.940     94.62649
GET       0.950     94.78274
GET       0.960     94.92759
GET       0.970     95.06176
GET       0.980     95.18224
GET       0.990     95.29662
GET       1.000     95.79208
GET       1.100     96.34830
GET       1.200     96.79848
GET       1.300     97.31589
GET       1.400     97.88074
GET       1.500     98.46157
GET       1.600     98.98432
GET       1.700     99.40426
GET       1.800     99.68598
GET       1.900     99.86436
GET       2.000     99.94510
GET       2.100     99.97540
GET       2.200     99.98550
GET       2.300     99.98943
GET       2.400     99.99096
GET       2.500     99.99213
GET       2.600     99.99260
GET       2.700     99.99278
GET       2.800     99.99307
GET       2.900     99.99342
GET       3.000     99.99348
GET       3.500     99.99383
GET       4.000     99.99407
GET       4.100     99.99454
GET       4.200     99.99595
GET       4.300     99.99730
GET       4.400     99.99818
GET       4.500     99.99912
GET       4.600     99.99953
GET       4.700    100.00000
