[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       64121 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      126603 ops,   62474 (avg:   63305) ops/sec, 2.30MB/sec (avg: 2.33MB/sec),  0.48 (avg:  0.47) msec latency[RUN #1 10%,   3 secs]  1 threads:      190100 ops,   63489 (avg:   63366) ops/sec, 2.34MB/sec (avg: 2.34MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 13%,   4 secs]  1 threads:      252964 ops,   62856 (avg:   63239) ops/sec, 2.32MB/sec (avg: 2.33MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 17%,   5 secs]  1 threads:      316113 ops,   63140 (avg:   63219) ops/sec, 2.33MB/sec (avg: 2.33MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 20%,   6 secs]  1 threads:      378339 ops,   62218 (avg:   63052) ops/sec, 2.29MB/sec (avg: 2.32MB/sec),  0.48 (avg:  0.47) msec latency[RUN #1 23%,   7 secs]  1 threads:      441923 ops,   63577 (avg:   63127) ops/sec, 2.34MB/sec (avg: 2.33MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 27%,   8 secs]  1 threads:      504935 ops,   63004 (avg:   63112) ops/sec, 2.32MB/sec (avg: 2.33MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 30%,   9 secs]  1 threads:      567492 ops,   62549 (avg:   63049) ops/sec, 2.30MB/sec (avg: 2.32MB/sec),  0.48 (avg:  0.47) msec latency[RUN #1 33%,  10 secs]  1 threads:      630140 ops,   62640 (avg:   63008) ops/sec, 2.31MB/sec (avg: 2.32MB/sec),  0.48 (avg:  0.47) msec latency[RUN #1 37%,  11 secs]  1 threads:      694239 ops,   64091 (avg:   63107) ops/sec, 2.36MB/sec (avg: 2.33MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 40%,  12 secs]  1 threads:      757709 ops,   63462 (avg:   63136) ops/sec, 2.34MB/sec (avg: 2.33MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 43%,  13 secs]  1 threads:      820214 ops,   62497 (avg:   63087) ops/sec, 2.30MB/sec (avg: 2.32MB/sec),  0.48 (avg:  0.47) msec latency[RUN #1 47%,  14 secs]  1 threads:      884258 ops,   64036 (avg:   63155) ops/sec, 2.36MB/sec (avg: 2.33MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 50%,  15 secs]  1 threads:      946577 ops,   62311 (avg:   63099) ops/sec, 2.30MB/sec (avg: 2.33MB/sec),  0.48 (avg:  0.47) msec latency[RUN #1 53%,  16 secs]  1 threads:     1009077 ops,   62492 (avg:   63061) ops/sec, 2.30MB/sec (avg: 2.32MB/sec),  0.48 (avg:  0.47) msec latency[RUN #1 57%,  17 secs]  1 threads:     1072938 ops,   63853 (avg:   63107) ops/sec, 2.35MB/sec (avg: 2.33MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 60%,  18 secs]  1 threads:     1135377 ops,   62432 (avg:   63070) ops/sec, 2.30MB/sec (avg: 2.32MB/sec),  0.48 (avg:  0.47) msec latency[RUN #1 63%,  19 secs]  1 threads:     1197815 ops,   62430 (avg:   63036) ops/sec, 2.30MB/sec (avg: 2.32MB/sec),  0.48 (avg:  0.47) msec latency[RUN #1 67%,  20 secs]  1 threads:     1259255 ops,   61432 (avg:   62956) ops/sec, 2.26MB/sec (avg: 2.32MB/sec),  0.49 (avg:  0.47) msec latency[RUN #1 70%,  21 secs]  1 threads:     1320250 ops,   60987 (avg:   62862) ops/sec, 2.25MB/sec (avg: 2.32MB/sec),  0.49 (avg:  0.47) msec latency[RUN #1 73%,  22 secs]  1 threads:     1382513 ops,   62255 (avg:   62835) ops/sec, 2.29MB/sec (avg: 2.32MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 77%,  23 secs]  1 threads:     1445208 ops,   62687 (avg:   62828) ops/sec, 2.31MB/sec (avg: 2.32MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 80%,  24 secs]  1 threads:     1507322 ops,   62106 (avg:   62798) ops/sec, 2.29MB/sec (avg: 2.31MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 83%,  25 secs]  1 threads:     1569772 ops,   62442 (avg:   62784) ops/sec, 2.30MB/sec (avg: 2.31MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 87%,  26 secs]  1 threads:     1631148 ops,   61368 (avg:   62729) ops/sec, 2.26MB/sec (avg: 2.31MB/sec),  0.49 (avg:  0.48) msec latency[RUN #1 90%,  27 secs]  1 threads:     1693634 ops,   62479 (avg:   62720) ops/sec, 2.30MB/sec (avg: 2.31MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 93%,  28 secs]  1 threads:     1756747 ops,   63105 (avg:   62734) ops/sec, 2.33MB/sec (avg: 2.31MB/sec),  0.47 (avg:  0.48) msec latency[RUN #1 97%,  29 secs]  1 threads:     1818603 ops,   61848 (avg:   62703) ops/sec, 2.28MB/sec (avg: 2.31MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 100%,  30 secs]  0 threads:     1880537 ops,   61848 (avg:   62684) ops/sec, 2.28MB/sec (avg: 2.31MB/sec),  0.48 (avg:  0.48) msec latency

1         Threads
30        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5698.97          ---          ---      0.47900       417.41
Gets       56985.30     55540.88      1444.43      0.47500      1947.74
Totals     62684.28     55540.88      1444.43      0.47600      2365.15


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.064      0.00006
GET       0.067      0.00012
GET       0.068      0.00018
GET       0.071      0.00023
GET       0.072      0.00029
GET       0.076      0.00041
GET       0.078      0.00047
GET       0.079      0.00053
GET       0.082      0.00058
GET       0.084      0.00064
GET       0.085      0.00082
GET       0.086      0.00088
GET       0.087      0.00094
GET       0.088      0.00111
GET       0.089      0.00123
GET       0.090      0.00140
GET       0.091      0.00170
GET       0.092      0.00187
GET       0.093      0.00234
GET       0.094      0.00281
GET       0.095      0.00310
GET       0.096      0.00345
GET       0.097      0.00404
GET       0.098      0.00450
GET       0.099      0.00497
GET       0.100      0.00848
GET       0.110      0.01755
GET       0.120      0.03089
GET       0.130      0.05247
GET       0.140      0.08207
GET       0.150      0.12880
GET       0.160      0.20134
GET       0.170      0.31107
GET       0.180      0.47240
GET       0.190      0.73492
GET       0.200      1.13479
GET       0.210      1.72435
GET       0.220      2.56585
GET       0.230      3.66818
GET       0.240      5.07310
GET       0.250      6.82582
GET       0.260      8.85335
GET       0.270     11.16756
GET       0.280     13.72348
GET       0.290     16.53933
GET       0.300     19.55542
GET       0.310     22.73406
GET       0.320     26.02565
GET       0.330     29.43506
GET       0.340     32.87049
GET       0.350     36.36330
GET       0.360     39.78282
GET       0.370     43.12115
GET       0.380     46.34191
GET       0.390     49.44147
GET       0.400     52.35402
GET       0.410     55.09910
GET       0.420     57.65688
GET       0.430     60.01204
GET       0.440     62.19358
GET       0.450     64.21954
GET       0.460     66.07112
GET       0.470     67.78588
GET       0.480     69.38570
GET       0.490     70.88280
GET       0.500     72.29801
GET       0.510     73.64578
GET       0.520     74.92851
GET       0.530     76.19263
GET       0.540     77.39287
GET       0.550     78.56446
GET       0.560     79.65731
GET       0.570     80.68938
GET       0.580     81.66623
GET       0.590     82.57062
GET       0.600     83.39819
GET       0.610     84.14686
GET       0.620     84.82399
GET       0.630     85.43871
GET       0.640     85.99447
GET       0.650     86.50272
GET       0.660     86.98039
GET       0.670     87.41605
GET       0.680     87.82399
GET       0.690     88.20251
GET       0.700     88.56956
GET       0.710     88.91673
GET       0.720     89.25254
GET       0.730     89.58461
GET       0.740     89.90288
GET       0.750     90.20460
GET       0.760     90.49590
GET       0.770     90.78281
GET       0.780     91.06136
GET       0.790     91.33184
GET       0.800     91.59208
GET       0.810     91.84571
GET       0.820     92.09215
GET       0.830     92.32578
GET       0.840     92.55870
GET       0.850     92.77373
GET       0.860     92.98542
GET       0.870     93.18447
GET       0.880     93.38096
GET       0.890     93.56662
GET       0.900     93.74040
GET       0.910     93.90670
GET       0.920     94.06376
GET       0.930     94.21187
GET       0.940     94.35746
GET       0.950     94.49451
GET       0.960     94.61899
GET       0.970     94.73545
GET       0.980     94.84723
GET       0.990     94.94919
GET       1.000     95.42715
GET       1.100     95.99454
GET       1.200     96.48601
GET       1.300     97.03902
GET       1.400     97.65514
GET       1.500     98.29138
GET       1.600     98.85193
GET       1.700     99.31392
GET       1.800     99.64570
GET       1.900     99.83616
GET       2.000     99.93086
GET       2.100     99.97198
GET       2.200     99.98491
GET       2.300     99.98930
GET       2.400     99.99087
GET       2.500     99.99228
GET       2.600     99.99275
GET       2.700     99.99316
GET       2.800     99.99339
GET       2.900     99.99380
GET       3.600     99.99386
GET       3.700     99.99421
GET       3.900     99.99438
GET       4.000     99.99462
GET       4.100     99.99526
GET       4.200     99.99643
GET       4.300     99.99748
GET       4.400     99.99807
GET       4.500     99.99865
GET       4.600     99.99965
GET       4.700    100.00000
