[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       59189 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      120034 ops,   60836 (avg:   60020) ops/sec, 2.24MB/sec (avg: 2.21MB/sec),  0.49 (avg:  0.50) msec latency[RUN #1 10%,   2 secs]  1 threads:      180861 ops,   60819 (avg:   60287) ops/sec, 2.24MB/sec (avg: 2.22MB/sec),  0.49 (avg:  0.50) msec latency[RUN #1 13%,   4 secs]  1 threads:      241507 ops,   60638 (avg:   60374) ops/sec, 2.23MB/sec (avg: 2.22MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 17%,   5 secs]  1 threads:      301789 ops,   60274 (avg:   60354) ops/sec, 2.22MB/sec (avg: 2.22MB/sec),  0.50 (avg:  0.49) msec latency[RUN #1 20%,   6 secs]  1 threads:      361163 ops,   59367 (avg:   60190) ops/sec, 2.19MB/sec (avg: 2.22MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 23%,   7 secs]  1 threads:      421561 ops,   60390 (avg:   60218) ops/sec, 2.23MB/sec (avg: 2.22MB/sec),  0.49 (avg:  0.50) msec latency[RUN #1 27%,   8 secs]  1 threads:      482140 ops,   60571 (avg:   60263) ops/sec, 2.23MB/sec (avg: 2.22MB/sec),  0.49 (avg:  0.50) msec latency[RUN #1 30%,   9 secs]  1 threads:      542458 ops,   60310 (avg:   60268) ops/sec, 2.22MB/sec (avg: 2.22MB/sec),  0.49 (avg:  0.50) msec latency[RUN #1 33%,  10 secs]  1 threads:      602767 ops,   60301 (avg:   60271) ops/sec, 2.22MB/sec (avg: 2.22MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 37%,  11 secs]  1 threads:      662296 ops,   59522 (avg:   60203) ops/sec, 2.19MB/sec (avg: 2.22MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 40%,  12 secs]  1 threads:      722851 ops,   60547 (avg:   60232) ops/sec, 2.23MB/sec (avg: 2.22MB/sec),  0.49 (avg:  0.50) msec latency[RUN #1 43%,  13 secs]  1 threads:      782151 ops,   59292 (avg:   60159) ops/sec, 2.18MB/sec (avg: 2.22MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 47%,  14 secs]  1 threads:      842583 ops,   60425 (avg:   60178) ops/sec, 2.23MB/sec (avg: 2.22MB/sec),  0.49 (avg:  0.50) msec latency[RUN #1 50%,  15 secs]  1 threads:      901459 ops,   58861 (avg:   60091) ops/sec, 2.17MB/sec (avg: 2.21MB/sec),  0.51 (avg:  0.50) msec latency[RUN #1 53%,  16 secs]  1 threads:      960082 ops,   58617 (avg:   59998) ops/sec, 2.16MB/sec (avg: 2.21MB/sec),  0.51 (avg:  0.50) msec latency[RUN #1 57%,  17 secs]  1 threads:     1020474 ops,   60386 (avg:   60021) ops/sec, 2.23MB/sec (avg: 2.21MB/sec),  0.49 (avg:  0.50) msec latency[RUN #1 60%,  18 secs]  1 threads:     1080314 ops,   59835 (avg:   60011) ops/sec, 2.20MB/sec (avg: 2.21MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 63%,  19 secs]  1 threads:     1141356 ops,   61035 (avg:   60065) ops/sec, 2.25MB/sec (avg: 2.21MB/sec),  0.49 (avg:  0.50) msec latency[RUN #1 67%,  20 secs]  1 threads:     1201597 ops,   60235 (avg:   60073) ops/sec, 2.22MB/sec (avg: 2.21MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 70%,  21 secs]  1 threads:     1260904 ops,   59300 (avg:   60036) ops/sec, 2.19MB/sec (avg: 2.21MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 73%,  22 secs]  1 threads:     1321253 ops,   60343 (avg:   60050) ops/sec, 2.22MB/sec (avg: 2.21MB/sec),  0.49 (avg:  0.50) msec latency[RUN #1 77%,  23 secs]  1 threads:     1381104 ops,   59845 (avg:   60041) ops/sec, 2.21MB/sec (avg: 2.21MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 80%,  24 secs]  1 threads:     1442621 ops,   61511 (avg:   60103) ops/sec, 2.27MB/sec (avg: 2.21MB/sec),  0.49 (avg:  0.50) msec latency[RUN #1 83%,  25 secs]  1 threads:     1501552 ops,   58925 (avg:   60056) ops/sec, 2.17MB/sec (avg: 2.21MB/sec),  0.51 (avg:  0.50) msec latency[RUN #1 87%,  26 secs]  1 threads:     1561442 ops,   59884 (avg:   60049) ops/sec, 2.21MB/sec (avg: 2.21MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 90%,  27 secs]  1 threads:     1621616 ops,   60167 (avg:   60053) ops/sec, 2.22MB/sec (avg: 2.21MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 93%,  28 secs]  1 threads:     1681321 ops,   59699 (avg:   60041) ops/sec, 2.20MB/sec (avg: 2.21MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 97%,  29 secs]  1 threads:     1741601 ops,   60274 (avg:   60049) ops/sec, 2.22MB/sec (avg: 2.21MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 100%,  30 secs]  0 threads:     1801296 ops,   60274 (avg:   60042) ops/sec, 2.22MB/sec (avg: 2.21MB/sec),  0.50 (avg:  0.50) msec latency

1         Threads
30        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5458.79          ---          ---      0.49900       399.81
Gets       54583.98     53160.05      1423.92      0.49600      1865.66
Totals     60042.77     53160.05      1423.92      0.49700      2265.48


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.075      0.00006
GET       0.079      0.00012
GET       0.080      0.00018
GET       0.083      0.00024
GET       0.084      0.00031
GET       0.085      0.00043
GET       0.086      0.00061
GET       0.087      0.00073
GET       0.088      0.00085
GET       0.089      0.00128
GET       0.090      0.00147
GET       0.091      0.00177
GET       0.092      0.00208
GET       0.093      0.00232
GET       0.094      0.00250
GET       0.095      0.00293
GET       0.096      0.00318
GET       0.097      0.00366
GET       0.098      0.00391
GET       0.099      0.00434
GET       0.100      0.00739
GET       0.110      0.01417
GET       0.120      0.02363
GET       0.130      0.03872
GET       0.140      0.06125
GET       0.150      0.09447
GET       0.160      0.14210
GET       0.170      0.20848
GET       0.180      0.30925
GET       0.190      0.45227
GET       0.200      0.68658
GET       0.210      1.02459
GET       0.220      1.52266
GET       0.230      2.21748
GET       0.240      3.14687
GET       0.250      4.33207
GET       0.260      5.79348
GET       0.270      7.51571
GET       0.280      9.50590
GET       0.290     11.75019
GET       0.300     14.25384
GET       0.310     16.99253
GET       0.320     19.94906
GET       0.330     23.07523
GET       0.340     26.44237
GET       0.350     29.89666
GET       0.360     33.47448
GET       0.370     37.09603
GET       0.380     40.72393
GET       0.390     44.29852
GET       0.400     47.79696
GET       0.410     51.11384
GET       0.420     54.20044
GET       0.430     57.04594
GET       0.440     59.63380
GET       0.450     61.96890
GET       0.460     64.06059
GET       0.470     65.94892
GET       0.480     67.65209
GET       0.490     69.20809
GET       0.500     70.66877
GET       0.510     72.03851
GET       0.520     73.35507
GET       0.530     74.63480
GET       0.540     75.89004
GET       0.550     77.10425
GET       0.560     78.28811
GET       0.570     79.41358
GET       0.580     80.48648
GET       0.590     81.48762
GET       0.600     82.41633
GET       0.610     83.27879
GET       0.620     84.05020
GET       0.630     84.75693
GET       0.640     85.37866
GET       0.650     85.96204
GET       0.660     86.47598
GET       0.670     86.96049
GET       0.680     87.40537
GET       0.690     87.82008
GET       0.700     88.20780
GET       0.710     88.56907
GET       0.720     88.90897
GET       0.730     89.23251
GET       0.740     89.53791
GET       0.750     89.82590
GET       0.760     90.11005
GET       0.770     90.38272
GET       0.780     90.63218
GET       0.790     90.87260
GET       0.800     91.10948
GET       0.810     91.33983
GET       0.820     91.55405
GET       0.830     91.76333
GET       0.840     91.96553
GET       0.850     92.15612
GET       0.860     92.33627
GET       0.870     92.51361
GET       0.880     92.68075
GET       0.890     92.84362
GET       0.900     92.99861
GET       0.910     93.14859
GET       0.920     93.28984
GET       0.930     93.41973
GET       0.940     93.54528
GET       0.950     93.66143
GET       0.960     93.76800
GET       0.970     93.87511
GET       0.980     93.97184
GET       0.990     94.06491
GET       1.000     94.48218
GET       1.100     95.00284
GET       1.200     95.52021
GET       1.300     96.13760
GET       1.400     96.87707
GET       1.500     97.69714
GET       1.600     98.44864
GET       1.700     99.07330
GET       1.800     99.50670
GET       1.900     99.77478
GET       2.000     99.90663
GET       2.100     99.96305
GET       2.200     99.98229
GET       2.300     99.98797
GET       2.400     99.98986
GET       2.500     99.99096
GET       2.600     99.99127
GET       2.700     99.99139
GET       2.800     99.99218
GET       2.900     99.99286
GET       3.000     99.99298
GET       3.600     99.99334
GET       3.700     99.99340
GET       4.000     99.99365
GET       4.100     99.99438
GET       4.200     99.99603
GET       4.300     99.99707
GET       4.400     99.99829
GET       4.500     99.99902
GET       4.600     99.99939
GET       4.700    100.00000
