[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   0 secs]  8 threads:       75570 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 10%,   1 secs]  8 threads:      157932 ops,   82349 (avg:   78978) ops/sec, 3.11MB/sec (avg: 2.98MB/sec),  3.88 (avg:  4.03) msec latency[RUN #1 15%,   2 secs]  8 threads:      240357 ops,   82411 (avg:   80122) ops/sec, 3.11MB/sec (avg: 3.02MB/sec),  3.87 (avg:  3.97) msec latency[RUN #1 20%,   4 secs]  8 threads:      320127 ops,   79757 (avg:   80031) ops/sec, 3.01MB/sec (avg: 3.02MB/sec),  4.02 (avg:  3.98) msec latency[RUN #1 25%,   5 secs]  8 threads:      400194 ops,   80054 (avg:   80036) ops/sec, 3.02MB/sec (avg: 3.02MB/sec),  4.00 (avg:  3.99) msec latency[RUN #1 30%,   6 secs]  8 threads:      480946 ops,   80738 (avg:   80153) ops/sec, 3.05MB/sec (avg: 3.02MB/sec),  3.95 (avg:  3.98) msec latency[RUN #1 35%,   7 secs]  8 threads:      560841 ops,   79882 (avg:   80114) ops/sec, 3.01MB/sec (avg: 3.02MB/sec),  3.99 (avg:  3.98) msec latency[RUN #1 40%,   8 secs]  8 threads:      641957 ops,   81103 (avg:   80238) ops/sec, 3.06MB/sec (avg: 3.03MB/sec),  3.95 (avg:  3.98) msec latency[RUN #1 45%,   9 secs]  8 threads:      721760 ops,   79792 (avg:   80188) ops/sec, 3.01MB/sec (avg: 3.02MB/sec),  4.00 (avg:  3.98) msec latency[RUN #1 50%,  10 secs]  8 threads:      802617 ops,   80846 (avg:   80254) ops/sec, 3.05MB/sec (avg: 3.03MB/sec),  3.98 (avg:  3.98) msec latency[RUN #1 55%,  11 secs]  8 threads:      883405 ops,   80776 (avg:   80301) ops/sec, 3.05MB/sec (avg: 3.03MB/sec),  3.95 (avg:  3.98) msec latency[RUN #1 60%,  12 secs]  8 threads:      964077 ops,   80660 (avg:   80331) ops/sec, 3.04MB/sec (avg: 3.03MB/sec),  3.95 (avg:  3.98) msec latency[RUN #1 65%,  13 secs]  8 threads:     1044467 ops,   80378 (avg:   80335) ops/sec, 3.03MB/sec (avg: 3.03MB/sec),  3.97 (avg:  3.98) msec latency[RUN #1 70%,  14 secs]  8 threads:     1124202 ops,   79723 (avg:   80291) ops/sec, 3.01MB/sec (avg: 3.03MB/sec),  4.01 (avg:  3.98) msec latency[RUN #1 75%,  15 secs]  8 threads:     1204586 ops,   80371 (avg:   80296) ops/sec, 3.03MB/sec (avg: 3.03MB/sec),  3.99 (avg:  3.98) msec latency[RUN #1 80%,  16 secs]  8 threads:     1283986 ops,   79387 (avg:   80240) ops/sec, 2.99MB/sec (avg: 3.03MB/sec),  4.01 (avg:  3.98) msec latency[RUN #1 85%,  17 secs]  8 threads:     1362816 ops,   78815 (avg:   80156) ops/sec, 2.97MB/sec (avg: 3.02MB/sec),  4.07 (avg:  3.99) msec latency[RUN #1 90%,  18 secs]  8 threads:     1442330 ops,   79501 (avg:   80119) ops/sec, 3.00MB/sec (avg: 3.02MB/sec),  4.01 (avg:  3.99) msec latency[RUN #1 95%,  19 secs]  8 threads:     1522923 ops,   80580 (avg:   80144) ops/sec, 3.04MB/sec (avg: 3.02MB/sec),  3.99 (avg:  3.99) msec latency[RUN #1 100%,  20 secs]  8 threads:     1602557 ops,   80580 (avg:   80119) ops/sec, 3.04MB/sec (avg: 3.02MB/sec),  3.99 (avg:  3.99) msec latency[RUN #1 100%,  20 secs]  0 threads:     1602808 ops,   80580 (avg:   80102) ops/sec, 3.04MB/sec (avg: 3.02MB/sec),  3.99 (avg:  3.99) msec latency

8         Threads
40        Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7289.37          ---          ---      4.15000       540.33
Gets       72813.89      2752.17     70061.72      3.97500      2553.29
Totals     80103.26      2752.17     70061.72      3.99000      3093.62


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     70.68938
SET       2.000     73.87680
SET       3.000     76.36488
SET       4.000     78.36139
SET       5.000     80.17277
SET       6.000     81.76957
SET       7.000     83.23609
SET       8.000     84.71427
SET       9.000     86.13555
SET      10.000     87.28600
SET      11.000     88.38641
SET      12.000     89.44088
SET      13.000     90.42816
SET      14.000     91.24062
SET      15.000     92.00507
SET      16.000     92.77982
SET      17.000     93.54016
SET      18.000     94.13527
SET      19.000     94.68239
SET      20.000     95.23225
SET      21.000     95.72521
SET      22.000     96.13040
SET      23.000     96.47801
SET      24.000     96.81739
SET      25.000     97.15539
SET      26.000     97.41113
SET      27.000     97.62161
SET      28.000     97.81770
SET      29.000     98.00213
SET      30.000     98.17833
SET      31.000     98.32025
SET      32.000     98.44983
SET      33.000     98.57255
SET      34.000     98.67128
SET      35.000     98.77344
SET      36.000     98.88657
SET      37.000     98.98598
SET      38.000     99.06414
SET      39.000     99.14573
SET      40.000     99.20263
SET      41.000     99.28011
SET      42.000     99.34387
SET      43.000     99.40283
SET      44.000     99.44328
SET      45.000     99.47893
SET      46.000     99.53104
SET      47.000     99.56601
SET      48.000     99.60029
SET      49.000     99.63183
SET      50.000     99.65925
SET      51.000     99.69010
SET      52.000     99.72027
SET      53.000     99.74427
SET      54.000     99.76552
SET      55.000     99.78266
SET      56.000     99.80186
SET      57.000     99.81420
SET      58.000     99.83065
SET      59.000     99.84574
SET      60.000     99.85808
SET      61.000     99.87385
SET      62.000     99.88276
SET      63.000     99.88962
SET      64.000     99.89784
SET      65.000     99.90401
SET      66.000     99.91430
SET      67.000     99.91910
SET      68.000     99.92458
SET      69.000     99.92801
SET      70.000     99.93144
SET      71.000     99.94104
SET      72.000     99.94652
SET      73.000     99.95064
SET      74.000     99.95818
SET      75.000     99.96572
SET      76.000     99.96983
SET      77.000     99.97189
SET      78.000     99.97326
SET      79.000     99.97463
SET      80.000     99.97875
SET      82.000     99.98149
SET      83.000     99.98286
SET      84.000     99.98423
SET      85.000     99.98697
SET      87.000     99.98972
SET      89.000     99.99109
SET      90.000     99.99177
SET      91.000     99.99314
SET      92.000     99.99383
SET      95.000     99.99452
SET      96.000     99.99520
SET      97.000     99.99589
SET     100.000     99.99794
SET     110.000     99.99863
SET     120.000    100.00000
---
GET       0.080      0.00007
GET       0.090      0.00021
GET       0.091      0.00041
GET       0.092      0.00062
GET       0.093      0.00082
GET       0.095      0.00089
GET       0.096      0.00117
GET       0.097      0.00144
GET       0.098      0.00172
GET       0.099      0.00199
GET       0.100      0.00302
GET       0.110      0.00590
GET       0.120      0.00995
GET       0.130      0.01723
GET       0.140      0.02890
GET       0.150      0.04207
GET       0.160      0.05237
GET       0.170      0.06026
GET       0.180      0.07008
GET       0.190      0.08099
GET       0.200      0.09204
GET       0.210      0.09987
GET       0.220      0.10797
GET       0.230      0.11723
GET       0.240      0.12663
GET       0.250      0.13796
GET       0.260      0.14832
GET       0.270      0.15958
GET       0.280      0.17180
GET       0.290      0.18676
GET       0.300      0.20481
GET       0.310      0.22561
GET       0.320      0.24963
GET       0.330      0.27914
GET       0.340      0.31614
GET       0.350      0.36267
GET       0.360      0.42259
GET       0.370      0.51017
GET       0.380      0.64697
GET       0.390      0.86846
GET       0.400      1.22180
GET       0.410      1.74282
GET       0.420      2.55650
GET       0.430      3.84652
GET       0.440      5.84178
GET       0.450      8.40494
GET       0.460     11.44917
GET       0.470     14.95937
GET       0.480     19.03164
GET       0.490     23.48140
GET       0.500     27.41036
GET       0.510     30.68603
GET       0.520     33.36751
GET       0.530     35.60616
GET       0.540     37.49874
GET       0.550     38.96248
GET       0.560     40.12552
GET       0.570     41.08636
GET       0.580     41.91309
GET       0.590     42.65093
GET       0.600     43.29577
GET       0.610     43.85406
GET       0.620     44.33561
GET       0.630     44.77948
GET       0.640     45.16728
GET       0.650     45.50730
GET       0.660     45.79859
GET       0.670     46.04644
GET       0.680     46.25393
GET       0.690     46.45064
GET       0.700     46.61633
GET       0.710     46.77062
GET       0.720     46.90769
GET       0.730     47.04112
GET       0.740     47.17105
