[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   0 secs]  8 threads:       68074 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 10%,   2 secs]  8 threads:      148173 ops,   80084 (avg:   74084) ops/sec, 3.02MB/sec (avg: 2.80MB/sec),  3.96 (avg:  4.27) msec latency[RUN #1 15%,   3 secs]  8 threads:      229518 ops,   81332 (avg:   76500) ops/sec, 3.07MB/sec (avg: 2.89MB/sec),  3.97 (avg:  4.17) msec latency[RUN #1 20%,   4 secs]  8 threads:      310417 ops,   80888 (avg:   77597) ops/sec, 3.05MB/sec (avg: 2.93MB/sec),  3.96 (avg:  4.11) msec latency[RUN #1 25%,   5 secs]  8 threads:      391811 ops,   81382 (avg:   78354) ops/sec, 3.07MB/sec (avg: 2.96MB/sec),  3.93 (avg:  4.07) msec latency[RUN #1 30%,   6 secs]  8 threads:      473303 ops,   81480 (avg:   78875) ops/sec, 3.07MB/sec (avg: 2.98MB/sec),  3.92 (avg:  4.05) msec latency[RUN #1 35%,   7 secs]  8 threads:      553376 ops,   80061 (avg:   79045) ops/sec, 3.02MB/sec (avg: 2.98MB/sec),  4.00 (avg:  4.04) msec latency[RUN #1 40%,   8 secs]  8 threads:      635662 ops,   82273 (avg:   79448) ops/sec, 3.10MB/sec (avg: 3.00MB/sec),  3.82 (avg:  4.01) msec latency[RUN #1 45%,   9 secs]  8 threads:      716103 ops,   80429 (avg:   79557) ops/sec, 3.03MB/sec (avg: 3.00MB/sec),  4.03 (avg:  4.01) msec latency[RUN #1 50%,  10 secs]  8 threads:      796283 ops,   80169 (avg:   79618) ops/sec, 3.02MB/sec (avg: 3.00MB/sec),  3.99 (avg:  4.01) msec latency[RUN #1 55%,  11 secs]  8 threads:      879347 ops,   83052 (avg:   79930) ops/sec, 3.13MB/sec (avg: 3.01MB/sec),  3.86 (avg:  4.00) msec latency[RUN #1 60%,  12 secs]  8 threads:      961812 ops,   82452 (avg:   80141) ops/sec, 3.11MB/sec (avg: 3.02MB/sec),  3.87 (avg:  3.99) msec latency[RUN #1 65%,  13 secs]  8 threads:     1044610 ops,   82783 (avg:   80344) ops/sec, 3.12MB/sec (avg: 3.03MB/sec),  3.86 (avg:  3.98) msec latency[RUN #1 70%,  14 secs]  8 threads:     1125650 ops,   81026 (avg:   80393) ops/sec, 3.06MB/sec (avg: 3.03MB/sec),  3.95 (avg:  3.97) msec latency[RUN #1 75%,  15 secs]  8 threads:     1207529 ops,   81865 (avg:   80491) ops/sec, 3.09MB/sec (avg: 3.04MB/sec),  3.89 (avg:  3.97) msec latency[RUN #1 80%,  16 secs]  8 threads:     1289555 ops,   82013 (avg:   80586) ops/sec, 3.09MB/sec (avg: 3.04MB/sec),  3.91 (avg:  3.96) msec latency[RUN #1 85%,  17 secs]  8 threads:     1370968 ops,   81401 (avg:   80634) ops/sec, 3.07MB/sec (avg: 3.04MB/sec),  3.93 (avg:  3.96) msec latency[RUN #1 90%,  18 secs]  8 threads:     1451716 ops,   80735 (avg:   80639) ops/sec, 3.04MB/sec (avg: 3.04MB/sec),  3.97 (avg:  3.96) msec latency[RUN #1 95%,  19 secs]  8 threads:     1534766 ops,   83035 (avg:   80766) ops/sec, 3.13MB/sec (avg: 3.05MB/sec),  3.84 (avg:  3.96) msec latency[RUN #1 100%,  20 secs]  8 threads:     1622602 ops,   83035 (avg:   81122) ops/sec, 3.13MB/sec (avg: 3.06MB/sec),  3.84 (avg:  3.94) msec latency[RUN #1 100%,  20 secs]  0 threads:     1622747 ops,   83035 (avg:   81121) ops/sec, 3.13MB/sec (avg: 3.06MB/sec),  3.84 (avg:  3.94) msec latency

8         Threads
40        Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7381.97          ---          ---      4.18200       547.20
Gets       73739.71      2840.50     70899.21      3.91600      2585.75
Totals     81121.69      2840.50     70899.21      3.94000      3132.95


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     71.19349
SET       2.000     74.02213
SET       3.000     76.27245
SET       4.000     78.30877
SET       5.000     80.07354
SET       6.000     81.69272
SET       7.000     83.14056
SET       8.000     84.56131
SET       9.000     86.00035
SET      10.000     87.14007
SET      11.000     88.22020
SET      12.000     89.35111
SET      13.000     90.44140
SET      14.000     91.29331
SET      15.000     92.05921
SET      16.000     92.81699
SET      17.000     93.52602
SET      18.000     94.07996
SET      19.000     94.62172
SET      20.000     95.13300
SET      21.000     95.62397
SET      22.000     96.02622
SET      23.000     96.34112
SET      24.000     96.69461
SET      25.000     97.00409
SET      26.000     97.26075
SET      27.000     97.47745
SET      28.000     97.68264
SET      29.000     97.86277
SET      30.000     98.06051
SET      31.000     98.22914
SET      32.000     98.38421
SET      33.000     98.50543
SET      34.000     98.59685
SET      35.000     98.69505
SET      36.000     98.80204
SET      37.000     98.89075
SET      38.000     98.97947
SET      39.000     99.06005
SET      40.000     99.12371
SET      41.000     99.20362
SET      42.000     99.24831
SET      43.000     99.29843
SET      44.000     99.34109
SET      45.000     99.38037
SET      46.000     99.41964
SET      47.000     99.45892
SET      48.000     99.48669
SET      49.000     99.51851
SET      50.000     99.54696
SET      51.000     99.57337
SET      52.000     99.60046
SET      53.000     99.61671
SET      54.000     99.64312
SET      55.000     99.65937
SET      56.000     99.67833
SET      57.000     99.69729
SET      58.000     99.71084
SET      59.000     99.72167
SET      60.000     99.73251
SET      61.000     99.74063
SET      62.000     99.75418
SET      63.000     99.76434
SET      64.000     99.77449
SET      65.000     99.78262
SET      66.000     99.79007
SET      67.000     99.79752
SET      68.000     99.80361
SET      69.000     99.81039
SET      70.000     99.81445
SET      71.000     99.82054
SET      72.000     99.82867
SET      73.000     99.83341
SET      74.000     99.84018
SET      75.000     99.84560
SET      76.000     99.84966
SET      77.000     99.85237
SET      78.000     99.85576
SET      79.000     99.85779
SET      80.000     99.85914
SET      81.000     99.86050
SET      82.000     99.86321
SET      83.000     99.86524
SET      84.000     99.86862
SET      85.000     99.86998
SET      86.000     99.87269
SET      87.000     99.87472
SET      88.000     99.87607
SET      89.000     99.87810
SET      90.000     99.87946
SET      91.000     99.88014
SET      92.000     99.88217
SET      93.000     99.88420
SET      95.000     99.88555
SET      96.000     99.88759
SET      97.000     99.88826
SET     100.000     99.89368
SET     110.000     99.90113
SET     120.000     99.90790
SET     130.000     99.91535
SET     140.000     99.92145
SET     150.000     99.92889
SET     160.000     99.94921
SET     170.000     99.95937
SET     180.000     99.97156
SET     190.000     99.97833
SET     200.000     99.98442
SET     210.000     99.98849
SET     220.000     99.99255
SET     230.000     99.99865
SET     240.000    100.00000
---
GET       0.081      0.00007
GET       0.093      0.00014
GET       0.094      0.00020
GET       0.100      0.00034
GET       0.110      0.00054
GET       0.120      0.00102
GET       0.130      0.00285
GET       0.140      0.00542
GET       0.150      0.01275
GET       0.160      0.01858
GET       0.170      0.02332
GET       0.180      0.03512
GET       0.190      0.05729
GET       0.200      0.07817
GET       0.210      0.09261
GET       0.220      0.10515
GET       0.230      0.12033
GET       0.240      0.14257
GET       0.250      0.16189
GET       0.260      0.17796
GET       0.270      0.19457
GET       0.280      0.21395
GET       0.290      0.24168
GET       0.300      0.27036
GET       0.310      0.30398
GET       0.320      0.33354
GET       0.330      0.37429
GET       0.340      0.43042
GET       0.350      0.49516
GET       0.360      0.57421
GET       0.370      0.68478
GET       0.380      0.84490
GET       0.390      1.11940
GET       0.400      1.52405
GET       0.410      2.11690
GET       0.420      3.00519
GET       0.430      4.38431
GET       0.440      6.53334
GET       0.450      9.24289
GET       0.460     12.45086
GET       0.470     16.08734
GET       0.480     20.27152
GET       0.490     24.83643
GET       0.500     28.86706
GET       0.510     32.24885
GET       0.520     34.95982
GET       0.530     37.23997
GET       0.540     39.16170
GET       0.550     40.64528
GET       0.560     41.79959
GET       0.570     42.76876
GET       0.580     43.60980
GET       0.590     44.35003
GET       0.600     44.98810
GET       0.610     45.52332
GET       0.620     46.00798
GET       0.630     46.44666
GET       0.640     46.83681
GET       0.650     47.17449
GET       0.660     47.46064
GET       0.670     47.71480
GET       0.680     47.92672
GET       0.690     48.11620
GET       0.700     48.28785
GET       0.710     48.43781
GET       0.720     48.57075
GET       0.730     48.70363
GET       0.740     48.83718
GET       0.750     48.96646
GET       0.760     49.09574
GET       0.770     49.22869
GET       0.780     49.36603
GET       0.790     49.51531
GET       0.800     49.67429
GET       0.810     49.84364
GET       0.820     50.04220
GET       0.830     50.26083
GET       0.840     50.50570
GET       0.850     50.78555
GET       0.860     51.10879
GET       0.870     51.49026
GET       0.880     51.94291
GET       0.890     52.47590
GET       0.900     53.10665
GET       0.910     53.82918
GET       0.920     54.65294
GET       0.930     55.58028
GET       0.940     56.59216
GET       0.950     57.64084
GET       0.960     58.71001
GET       0.970     59.77171
GET       0.980     60.81247
GET       0.990     61.77106
GET       1.000     65.74041
GET       1.100     69.14870
GET       1.200     70.71296
GET       1.300     71.52024
GET       1.400     71.96198
GET       1.500     72.28291
GET       1.600     72.56032
GET       1.700     72.86444
GET       1.800     73.21533
GET       1.900     73.59545
GET       2.000     73.95604
GET       2.100     74.26334
GET       2.200     74.53777
GET       2.300     74.80033
GET       2.400     75.04100
GET       2.500     75.24939
GET       2.600     75.46206
GET       2.700     75.66978
GET       2.800     75.88339
GET       2.900     76.09104
GET       3.000     76.28676
GET       3.100     76.48506
GET       3.200     76.68911
GET       3.300     76.87934
GET       3.400     77.07974
GET       3.500     77.26990
GET       3.600     77.46060
GET       3.700     77.64811
GET       3.800     77.82837
GET       3.900     78.01548
GET       4.000     78.20246
GET       4.100     78.36916
GET       4.200     78.54169
GET       4.300     78.72338
GET       4.400     78.91137
GET       4.500     79.09197
GET       4.600     79.27535
GET       4.700     79.44924
GET       4.800     79.60394
GET       4.900     79.78203
GET       5.000     79.97517
GET       5.100     80.17327
GET       5.200     80.35868
GET       5.300     80.52220
GET       5.400     80.67568
GET       5.500     80.83242
GET       5.600     80.98129
GET       5.700     81.13050
GET       5.800     81.27321
GET       5.900     81.42364
GET       6.000     81.56573
GET       6.100     81.72545
GET       6.200     81.87378
GET       6.300     82.01445
GET       6.400     82.15492
GET       6.500     82.28976
GET       6.600     82.43179
