[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       14030 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  2 threads:       26145 ops,   12113 (avg:   13072) ops/sec, 467.58KB/sec (avg: 487.98KB/sec),  0.49 (avg:  0.45) msec latency[RUN #1 10%,   3 secs]  2 threads:       37977 ops,   11830 (avg:   12658) ops/sec, 479.16KB/sec (avg: 485.04KB/sec),  0.50 (avg:  0.47) msec latency[RUN #1 13%,   4 secs]  2 threads:       49957 ops,   11978 (avg:   12488) ops/sec, 506.27KB/sec (avg: 490.35KB/sec),  0.50 (avg:  0.48) msec latency[RUN #1 17%,   5 secs]  2 threads:       61927 ops,   11968 (avg:   12384) ops/sec, 527.52KB/sec (avg: 497.78KB/sec),  0.50 (avg:  0.48) msec latency[RUN #1 20%,   6 secs]  2 threads:       73982 ops,   12053 (avg:   12329) ops/sec, 554.10KB/sec (avg: 507.17KB/sec),  0.49 (avg:  0.48) msec latency[RUN #1 23%,   7 secs]  2 threads:       85900 ops,   11916 (avg:   12270) ops/sec, 557.95KB/sec (avg: 514.42KB/sec),  0.50 (avg:  0.48) msec latency[RUN #1 27%,   8 secs]  2 threads:       97734 ops,   11832 (avg:   12215) ops/sec, 571.73KB/sec (avg: 521.58KB/sec),  0.50 (avg:  0.49) msec latency[RUN #1 30%,   9 secs]  2 threads:      110035 ops,   12299 (avg:   12225) ops/sec, 611.07KB/sec (avg: 531.53KB/sec),  0.48 (avg:  0.49) msec latency[RUN #1 33%,  10 secs]  2 threads:      121896 ops,   11859 (avg:   12188) ops/sec, 607.03KB/sec (avg: 539.08KB/sec),  0.50 (avg:  0.49) msec latency[RUN #1 37%,  11 secs]  2 threads:      133591 ops,   11693 (avg:   12143) ops/sec, 612.82KB/sec (avg: 545.78KB/sec),  0.51 (avg:  0.49) msec latency[RUN #1 40%,  12 secs]  2 threads:      145661 ops,   12068 (avg:   12137) ops/sec, 647.15KB/sec (avg: 554.23KB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 43%,  13 secs]  2 threads:      157394 ops,   11731 (avg:   12106) ops/sec, 637.43KB/sec (avg: 560.63KB/sec),  0.51 (avg:  0.49) msec latency[RUN #1 47%,  14 secs]  2 threads:      169536 ops,   12140 (avg:   12108) ops/sec, 668.96KB/sec (avg: 568.37KB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 50%,  15 secs]  2 threads:      181344 ops,   11806 (avg:   12088) ops/sec, 662.50KB/sec (avg: 574.64KB/sec),  0.50 (avg:  0.49) msec latency[RUN #1 53%,  16 secs]  2 threads:      193328 ops,   11982 (avg:   12081) ops/sec, 680.71KB/sec (avg: 581.27KB/sec),  0.50 (avg:  0.49) msec latency[RUN #1 57%,  17 secs]  2 threads:      205835 ops,   12505 (avg:   12106) ops/sec, 723.07KB/sec (avg: 589.61KB/sec),  0.48 (avg:  0.49) msec latency[RUN #1 60%,  18 secs]  2 threads:      218340 ops,   12503 (avg:   12128) ops/sec, 734.65KB/sec (avg: 597.67KB/sec),  0.48 (avg:  0.49) msec latency[RUN #1 63%,  19 secs]  2 threads:      230382 ops,   12040 (avg:   12124) ops/sec, 711.25KB/sec (avg: 603.65KB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 67%,  20 secs]  2 threads:      242119 ops,   11735 (avg:   12104) ops/sec, 700.82KB/sec (avg: 608.51KB/sec),  0.51 (avg:  0.49) msec latency[RUN #1 70%,  21 secs]  2 threads:      253604 ops,   11483 (avg:   12075) ops/sec, 690.16KB/sec (avg: 612.40KB/sec),  0.52 (avg:  0.49) msec latency[RUN #1 73%,  22 secs]  2 threads:      265896 ops,   12290 (avg:   12085) ops/sec, 746.89KB/sec (avg: 618.51KB/sec),  0.48 (avg:  0.49) msec latency[RUN #1 77%,  23 secs]  2 threads:      277978 ops,   12080 (avg:   12084) ops/sec, 738.48KB/sec (avg: 623.72KB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 80%,  24 secs]  2 threads:      289602 ops,   11622 (avg:   12065) ops/sec, 717.55KB/sec (avg: 627.63KB/sec),  0.51 (avg:  0.49) msec latency[RUN #1 83%,  25 secs]  2 threads:      301471 ops,   11867 (avg:   12057) ops/sec, 736.88KB/sec (avg: 632.00KB/sec),  0.50 (avg:  0.49) msec latency[RUN #1 87%,  26 secs]  2 threads:      313126 ops,   11653 (avg:   12042) ops/sec, 730.89KB/sec (avg: 635.81KB/sec),  0.51 (avg:  0.49) msec latency[RUN #1 90%,  27 secs]  2 threads:      324669 ops,   11541 (avg:   12023) ops/sec, 729.00KB/sec (avg: 639.26KB/sec),  0.52 (avg:  0.49) msec latency[RUN #1 93%,  28 secs]  2 threads:      336164 ops,   11493 (avg:   12004) ops/sec, 727.69KB/sec (avg: 642.42KB/sec),  0.52 (avg:  0.50) msec latency[RUN #1 97%,  29 secs]  2 threads:      348281 ops,   12115 (avg:   12008) ops/sec, 772.55KB/sec (avg: 646.90KB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 100%,  30 secs]  0 threads:      360310 ops,   12115 (avg:   12010) ops/sec, 772.55KB/sec (avg: 651.13KB/sec),  0.49 (avg:  0.49) msec latency

2         Threads
3         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1091.93          ---          ---      0.49600        80.74
Gets       10918.37      6095.68      4822.69      0.49400       570.40
Totals     12010.30      6095.68      4822.69      0.49400       651.13


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.120      0.00061
GET       0.130      0.00214
GET       0.140      0.00824
GET       0.150      0.01801
GET       0.160      0.03206
GET       0.170      0.05312
GET       0.180      0.07144
GET       0.190      0.09617
GET       0.200      0.11815
GET       0.210      0.12883
GET       0.220      0.14013
GET       0.230      0.14837
GET       0.240      0.15845
GET       0.250      0.16761
GET       0.260      0.18409
GET       0.270      0.20638
GET       0.280      0.25309
GET       0.290      0.35811
GET       0.300      0.51717
GET       0.310      0.76995
GET       0.320      1.15218
GET       0.330      1.70446
GET       0.340      2.54830
GET       0.350      3.77925
GET       0.360      5.64735
GET       0.370      8.37088
GET       0.380     12.41665
GET       0.390     18.23100
GET       0.400     24.64677
GET       0.410     31.23809
GET       0.420     37.61479
GET       0.430     43.43616
GET       0.440     47.90934
GET       0.450     50.77881
GET       0.460     52.71713
GET       0.470     54.01036
GET       0.480     54.95372
GET       0.490     55.67910
GET       0.500     56.40021
GET       0.510     57.15245
GET       0.520     58.07841
GET       0.530     59.28891
GET       0.540     60.89415
GET       0.550     62.87307
GET       0.560     65.32978
GET       0.570     68.26183
GET       0.580     71.64481
GET       0.590     75.21340
GET       0.600     78.79909
GET       0.610     82.32067
GET       0.620     85.65113
GET       0.630     88.68638
GET       0.640     91.33237
GET       0.650     93.50515
GET       0.660     95.21939
GET       0.670     96.56360
GET       0.680     97.63732
GET       0.690     98.36820
GET       0.700     98.86369
GET       0.710     99.20349
GET       0.720     99.41628
GET       0.730     99.56251
GET       0.740     99.65807
GET       0.750     99.71943
GET       0.760     99.76675
GET       0.770     99.80461
GET       0.780     99.83087
GET       0.790     99.85407
GET       0.800     99.87727
GET       0.810     99.90139
GET       0.820     99.91696
GET       0.830     99.93222
GET       0.840     99.94322
GET       0.850     99.95207
GET       0.860     99.96245
GET       0.870     99.96978
GET       0.880     99.97893
GET       0.890     99.98443
GET       0.900     99.98931
GET       0.910     99.99267
GET       0.920     99.99420
GET       0.930     99.99664
GET       0.940     99.99756
GET       0.950     99.99817
GET       0.960     99.99847
GET       0.970     99.99908
GET       0.980     99.99969
GET       0.990    100.00000
