[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       58817 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      118706 ops,   59881 (avg:   59354) ops/sec, 2.26MB/sec (avg: 2.24MB/sec),  0.26 (avg:  0.27) msec latency[RUN #1 10%,   3 secs]  1 threads:      177566 ops,   58852 (avg:   59186) ops/sec, 2.22MB/sec (avg: 2.23MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 13%,   4 secs]  1 threads:      237750 ops,   60176 (avg:   59434) ops/sec, 2.27MB/sec (avg: 2.24MB/sec),  0.26 (avg:  0.27) msec latency[RUN #1 17%,   5 secs]  1 threads:      296788 ops,   59031 (avg:   59353) ops/sec, 2.23MB/sec (avg: 2.24MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 20%,   6 secs]  1 threads:      355805 ops,   59010 (avg:   59296) ops/sec, 2.23MB/sec (avg: 2.24MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 23%,   7 secs]  1 threads:      416098 ops,   60285 (avg:   59437) ops/sec, 2.27MB/sec (avg: 2.24MB/sec),  0.26 (avg:  0.27) msec latency[RUN #1 27%,   8 secs]  1 threads:      476310 ops,   60205 (avg:   59533) ops/sec, 2.27MB/sec (avg: 2.25MB/sec),  0.26 (avg:  0.27) msec latency[RUN #1 30%,   9 secs]  1 threads:      535487 ops,   59169 (avg:   59493) ops/sec, 2.23MB/sec (avg: 2.24MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 33%,  10 secs]  1 threads:      594196 ops,   58702 (avg:   59414) ops/sec, 2.21MB/sec (avg: 2.24MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 37%,  11 secs]  1 threads:      653472 ops,   59269 (avg:   59401) ops/sec, 2.24MB/sec (avg: 2.24MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 40%,  12 secs]  1 threads:      713611 ops,   60131 (avg:   59461) ops/sec, 2.27MB/sec (avg: 2.24MB/sec),  0.26 (avg:  0.27) msec latency[RUN #1 43%,  13 secs]  1 threads:      772797 ops,   59177 (avg:   59440) ops/sec, 2.23MB/sec (avg: 2.24MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 47%,  14 secs]  1 threads:      831789 ops,   58983 (avg:   59407) ops/sec, 2.22MB/sec (avg: 2.24MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 50%,  15 secs]  1 threads:      890991 ops,   59188 (avg:   59392) ops/sec, 2.23MB/sec (avg: 2.24MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 53%,  16 secs]  1 threads:      951198 ops,   60199 (avg:   59443) ops/sec, 2.27MB/sec (avg: 2.24MB/sec),  0.26 (avg:  0.27) msec latency[RUN #1 57%,  17 secs]  1 threads:     1011621 ops,   60415 (avg:   59500) ops/sec, 2.28MB/sec (avg: 2.24MB/sec),  0.26 (avg:  0.27) msec latency[RUN #1 60%,  18 secs]  1 threads:     1071368 ops,   59740 (avg:   59513) ops/sec, 2.25MB/sec (avg: 2.24MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 63%,  19 secs]  1 threads:     1131482 ops,   60107 (avg:   59545) ops/sec, 2.27MB/sec (avg: 2.25MB/sec),  0.26 (avg:  0.27) msec latency[RUN #1 67%,  20 secs]  1 threads:     1191382 ops,   59893 (avg:   59562) ops/sec, 2.26MB/sec (avg: 2.25MB/sec),  0.26 (avg:  0.27) msec latency[RUN #1 70%,  21 secs]  1 threads:     1251026 ops,   59636 (avg:   59566) ops/sec, 2.25MB/sec (avg: 2.25MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 73%,  22 secs]  1 threads:     1311446 ops,   60413 (avg:   59604) ops/sec, 2.28MB/sec (avg: 2.25MB/sec),  0.26 (avg:  0.27) msec latency[RUN #1 77%,  23 secs]  1 threads:     1371406 ops,   59952 (avg:   59619) ops/sec, 2.26MB/sec (avg: 2.25MB/sec),  0.26 (avg:  0.27) msec latency[RUN #1 80%,  24 secs]  1 threads:     1430996 ops,   59583 (avg:   59618) ops/sec, 2.25MB/sec (avg: 2.25MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 83%,  25 secs]  1 threads:     1490948 ops,   59944 (avg:   59631) ops/sec, 2.26MB/sec (avg: 2.25MB/sec),  0.26 (avg:  0.27) msec latency[RUN #1 87%,  26 secs]  1 threads:     1550477 ops,   59522 (avg:   59627) ops/sec, 2.24MB/sec (avg: 2.25MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 90%,  27 secs]  1 threads:     1608909 ops,   58425 (avg:   59582) ops/sec, 2.20MB/sec (avg: 2.25MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 93%,  28 secs]  1 threads:     1668121 ops,   59204 (avg:   59569) ops/sec, 2.23MB/sec (avg: 2.25MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 97%,  29 secs]  1 threads:     1727699 ops,   59571 (avg:   59569) ops/sec, 2.25MB/sec (avg: 2.25MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 100%,  30 secs]  0 threads:     1787220 ops,   59571 (avg:   59573) ops/sec, 2.25MB/sec (avg: 2.25MB/sec),  0.27 (avg:  0.27) msec latency

1         Threads
16        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5602.75          ---          ---      0.26900       415.32
Gets       56025.40     23899.74     32125.66      0.26500      1964.66
Totals     61628.14     23899.74     32125.66      0.26600      2379.98


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.064      0.00018
GET       0.065      0.00031
GET       0.066      0.00037
GET       0.067      0.00043
GET       0.068      0.00049
GET       0.069      0.00062
GET       0.070      0.00098
GET       0.071      0.00111
GET       0.072      0.00135
GET       0.073      0.00178
GET       0.074      0.00222
GET       0.075      0.00265
GET       0.076      0.00302
GET       0.077      0.00326
GET       0.078      0.00375
GET       0.079      0.00400
GET       0.080      0.00474
GET       0.081      0.00579
GET       0.082      0.00714
GET       0.083      0.00862
GET       0.084      0.01046
GET       0.085      0.01182
GET       0.086      0.01434
GET       0.087      0.01779
GET       0.088      0.02056
GET       0.089      0.02443
GET       0.090      0.02874
GET       0.091      0.03379
GET       0.092      0.03908
GET       0.093      0.04598
GET       0.094      0.05275
GET       0.095      0.05915
GET       0.096      0.06826
GET       0.097      0.07706
GET       0.098      0.08795
GET       0.099      0.10008
GET       0.100      0.18138
GET       0.110      0.47860
GET       0.120      1.05765
GET       0.130      2.19457
GET       0.140      4.22111
GET       0.150      7.51222
GET       0.160     12.17339
GET       0.170     18.22926
GET       0.180     25.53689
GET       0.190     33.54475
GET       0.200     41.63497
GET       0.210     49.00483
GET       0.220     55.35907
GET       0.230     60.63998
GET       0.240     65.01114
GET       0.250     68.72909
GET       0.260     71.95847
GET       0.270     74.88626
GET       0.280     77.54828
GET       0.290     79.90989
GET       0.300     81.94548
GET       0.310     83.63658
GET       0.320     84.96436
GET       0.330     85.98674
GET       0.340     86.76804
GET       0.350     87.36056
GET       0.360     87.83621
GET       0.370     88.25806
GET       0.380     88.63923
GET       0.390     89.00772
GET       0.400     89.37695
GET       0.410     89.74685
GET       0.420     90.12273
GET       0.430     90.49793
GET       0.440     90.86377
GET       0.450     91.22493
GET       0.460     91.57336
GET       0.470     91.91409
GET       0.480     92.24085
GET       0.490     92.56170
GET       0.500     92.86981
GET       0.510     93.15964
GET       0.520     93.44344
GET       0.530     93.70638
GET       0.540     93.95916
GET       0.550     94.19753
GET       0.560     94.40458
GET       0.570     94.59520
GET       0.580     94.77590
GET       0.590     94.93519
GET       0.600     95.08069
GET       0.610     95.21043
GET       0.620     95.33661
GET       0.630     95.44715
GET       0.640     95.55153
GET       0.650     95.65223
GET       0.660     95.75372
GET       0.670     95.84875
GET       0.680     95.93824
GET       0.690     96.02933
GET       0.700     96.12129
GET       0.710     96.21859
GET       0.720     96.31806
GET       0.730     96.41844
GET       0.740     96.51741
GET       0.750     96.62247
GET       0.760     96.73043
GET       0.770     96.83999
GET       0.780     96.95373
GET       0.790     97.06864
GET       0.800     97.18373
GET       0.810     97.29655
GET       0.820     97.41251
GET       0.830     97.52964
GET       0.840     97.64547
GET       0.850     97.76020
GET       0.860     97.87227
GET       0.870     97.98435
GET       0.880     98.09059
GET       0.890     98.19984
GET       0.900     98.30631
GET       0.910     98.40510
GET       0.920     98.49964
GET       0.930     98.59621
GET       0.940     98.68477
GET       0.950     98.76903
GET       0.960     98.85311
GET       0.970     98.92863
GET       0.980     99.00144
GET       0.990     99.07142
GET       1.000     99.39775
GET       1.100     99.73805
GET       1.200     99.89432
GET       1.300     99.95372
GET       1.400     99.97144
GET       1.500     99.97593
GET       1.600     99.97809
GET       1.700     99.97950
GET       1.800     99.98117
GET       1.900     99.98221
GET       2.000     99.98381
GET       2.100     99.98486
GET       2.200     99.98504
GET       2.400     99.98529
GET       2.500     99.98621
GET       2.600     99.98689
GET       2.700     99.98726
GET       2.800     99.98763
GET       2.900     99.98818
GET       3.000     99.98917
GET       3.100     99.98972
GET       3.200     99.99052
GET       3.300     99.99077
GET       3.400     99.99108
GET       3.500     99.99212
GET       3.600     99.99218
GET       3.700     99.99292
GET       3.800     99.99341
GET       3.900     99.99397
GET       4.000     99.99483
GET       4.100     99.99606
GET       4.200     99.99729
GET       4.300     99.99785
GET       4.400     99.99809
GET       4.500     99.99828
GET       4.600     99.99840
GET       4.700     99.99871
GET       5.000     99.99883
GET       5.200     99.99889
GET       5.300     99.99914
GET       5.900     99.99938
GET       6.000     99.99945
GET       6.100     99.99963
GET       6.600     99.99982
GET       8.300     99.99988
GET       8.400    100.00000
