[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       60672 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      120898 ops,   60219 (avg:   60451) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 10%,   3 secs]  1 threads:      181200 ops,   60296 (avg:   60399) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 13%,   4 secs]  1 threads:      242247 ops,   61040 (avg:   60559) ops/sec, 2.30MB/sec (avg: 2.28MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 17%,   5 secs]  1 threads:      302144 ops,   59890 (avg:   60426) ops/sec, 2.26MB/sec (avg: 2.28MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 20%,   6 secs]  1 threads:      362893 ops,   60741 (avg:   60478) ops/sec, 2.29MB/sec (avg: 2.28MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 23%,   7 secs]  1 threads:      424129 ops,   61228 (avg:   60585) ops/sec, 2.31MB/sec (avg: 2.28MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 27%,   8 secs]  1 threads:      484665 ops,   60529 (avg:   60578) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 30%,   9 secs]  1 threads:      545983 ops,   61310 (avg:   60660) ops/sec, 2.31MB/sec (avg: 2.29MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 33%,  10 secs]  1 threads:      607621 ops,   61631 (avg:   60757) ops/sec, 2.32MB/sec (avg: 2.29MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 37%,  11 secs]  1 threads:      669367 ops,   61738 (avg:   60846) ops/sec, 2.33MB/sec (avg: 2.29MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 40%,  12 secs]  1 threads:      730244 ops,   60869 (avg:   60848) ops/sec, 2.30MB/sec (avg: 2.29MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 43%,  13 secs]  1 threads:      790095 ops,   59844 (avg:   60771) ops/sec, 2.26MB/sec (avg: 2.29MB/sec),  0.27 (avg:  0.26) msec latency[RUN #1 47%,  14 secs]  1 threads:      851063 ops,   60960 (avg:   60784) ops/sec, 2.30MB/sec (avg: 2.29MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 50%,  15 secs]  1 threads:      911281 ops,   60210 (avg:   60746) ops/sec, 2.27MB/sec (avg: 2.29MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 53%,  16 secs]  1 threads:      970957 ops,   59669 (avg:   60679) ops/sec, 2.25MB/sec (avg: 2.29MB/sec),  0.27 (avg:  0.26) msec latency[RUN #1 57%,  17 secs]  1 threads:     1031765 ops,   60801 (avg:   60686) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 60%,  18 secs]  1 threads:     1093135 ops,   61362 (avg:   60723) ops/sec, 2.31MB/sec (avg: 2.29MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 63%,  19 secs]  1 threads:     1154265 ops,   61123 (avg:   60744) ops/sec, 2.31MB/sec (avg: 2.29MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 67%,  20 secs]  1 threads:     1215540 ops,   61268 (avg:   60771) ops/sec, 2.31MB/sec (avg: 2.29MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 70%,  21 secs]  1 threads:     1275694 ops,   60146 (avg:   60741) ops/sec, 2.27MB/sec (avg: 2.29MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 73%,  22 secs]  1 threads:     1336178 ops,   60477 (avg:   60729) ops/sec, 2.28MB/sec (avg: 2.29MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 77%,  23 secs]  1 threads:     1395944 ops,   59758 (avg:   60687) ops/sec, 2.25MB/sec (avg: 2.29MB/sec),  0.27 (avg:  0.26) msec latency[RUN #1 80%,  24 secs]  1 threads:     1456712 ops,   60760 (avg:   60690) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 83%,  25 secs]  1 threads:     1517331 ops,   60612 (avg:   60687) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 87%,  26 secs]  1 threads:     1577871 ops,   60533 (avg:   60681) ops/sec, 2.28MB/sec (avg: 2.29MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 90%,  27 secs]  1 threads:     1638219 ops,   60341 (avg:   60668) ops/sec, 2.28MB/sec (avg: 2.29MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 93%,  28 secs]  1 threads:     1698892 ops,   60665 (avg:   60668) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 97%,  29 secs]  1 threads:     1759146 ops,   60246 (avg:   60653) ops/sec, 2.27MB/sec (avg: 2.29MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 100%,  30 secs]  0 threads:     1818767 ops,   60246 (avg:   60625) ops/sec, 2.27MB/sec (avg: 2.29MB/sec),  0.26 (avg:  0.26) msec latency

1         Threads
16        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5701.67          ---          ---      0.26500       422.65
Gets       57014.23     24279.16     32735.07      0.26100      1999.34
Totals     62715.90     24279.16     32735.07      0.26100      2421.99


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.052      0.00006
GET       0.054      0.00012
GET       0.056      0.00018
GET       0.061      0.00024
GET       0.063      0.00030
GET       0.064      0.00042
GET       0.066      0.00048
GET       0.067      0.00067
GET       0.068      0.00097
GET       0.069      0.00115
GET       0.070      0.00133
GET       0.071      0.00181
GET       0.073      0.00206
GET       0.074      0.00212
GET       0.075      0.00254
GET       0.076      0.00315
GET       0.077      0.00369
GET       0.078      0.00435
GET       0.079      0.00490
GET       0.080      0.00587
GET       0.081      0.00689
GET       0.082      0.00792
GET       0.083      0.00968
GET       0.084      0.01167
GET       0.085      0.01379
GET       0.086      0.01603
GET       0.087      0.01941
GET       0.088      0.02232
GET       0.089      0.02595
GET       0.090      0.03048
GET       0.091      0.03611
GET       0.092      0.04282
GET       0.093      0.04923
GET       0.094      0.05806
GET       0.095      0.06568
GET       0.096      0.07639
GET       0.097      0.08746
GET       0.098      0.09949
GET       0.099      0.11413
GET       0.100      0.20491
GET       0.110      0.53278
GET       0.120      1.17085
GET       0.130      2.38131
GET       0.140      4.55299
GET       0.150      8.02544
GET       0.160     12.79029
GET       0.170     18.86813
GET       0.180     25.99095
GET       0.190     33.73430
GET       0.200     41.54733
GET       0.210     48.65152
GET       0.220     54.84003
GET       0.230     60.09757
GET       0.240     64.51369
GET       0.250     68.36087
GET       0.260     71.72469
GET       0.270     74.75847
GET       0.280     77.44043
GET       0.290     79.79446
GET       0.300     81.79117
GET       0.310     83.42428
GET       0.320     84.71348
GET       0.330     85.70440
GET       0.340     86.47583
GET       0.350     87.09171
GET       0.360     87.60870
GET       0.370     88.07180
GET       0.380     88.50672
GET       0.390     88.94871
GET       0.400     89.38181
GET       0.410     89.83264
GET       0.420     90.27372
GET       0.430     90.71789
GET       0.440     91.15396
GET       0.450     91.59208
GET       0.460     92.02815
GET       0.470     92.44583
GET       0.480     92.85299
GET       0.490     93.23486
GET       0.500     93.61087
GET       0.510     93.96033
GET       0.520     94.28687
GET       0.530     94.59755
GET       0.540     94.89137
GET       0.550     95.15343
GET       0.560     95.39445
GET       0.570     95.60879
GET       0.580     95.79689
GET       0.590     95.97035
GET       0.600     96.12240
GET       0.610     96.26162
GET       0.620     96.38688
GET       0.630     96.50590
GET       0.640     96.61906
GET       0.650     96.71801
GET       0.660     96.81768
GET       0.670     96.90695
GET       0.680     96.99453
GET       0.690     97.08132
GET       0.700     97.16811
GET       0.710     97.25816
GET       0.720     97.34229
GET       0.730     97.43144
GET       0.740     97.51999
GET       0.750     97.60157
GET       0.760     97.69054
GET       0.770     97.77763
GET       0.780     97.86709
GET       0.790     97.95726
GET       0.800     98.04387
GET       0.810     98.12909
GET       0.820     98.21866
GET       0.830     98.30406
GET       0.840     98.39224
GET       0.850     98.47425
GET       0.860     98.55366
GET       0.870     98.63096
GET       0.880     98.70444
GET       0.890     98.78022
GET       0.900     98.85474
GET       0.910     98.92683
GET       0.920     98.99433
GET       0.930     99.05674
GET       0.940     99.12254
GET       0.950     99.18067
GET       0.960     99.23667
GET       0.970     99.28923
GET       0.980     99.33761
GET       0.990     99.38050
GET       1.000     99.59387
GET       1.100     99.81692
GET       1.200     99.92113
GET       1.300     99.95845
GET       1.400     99.97194
GET       1.500     99.97623
GET       1.600     99.97744
GET       1.700     99.97938
GET       1.800     99.98053
GET       1.900     99.98204
GET       2.000     99.98337
GET       2.100     99.98446
GET       2.200     99.98488
GET       2.400     99.98518
GET       2.500     99.98621
GET       2.600     99.98694
GET       2.700     99.98724
GET       2.800     99.98760
GET       2.900     99.98809
GET       3.000     99.98863
GET       3.100     99.98966
GET       3.200     99.98996
GET       3.300     99.99038
GET       3.400     99.99063
GET       3.500     99.99147
GET       3.600     99.99177
GET       3.700     99.99250
GET       3.800     99.99323
GET       3.900     99.99347
GET       4.000     99.99425
GET       4.100     99.99534
GET       4.200     99.99649
GET       4.300     99.99752
GET       4.400     99.99776
GET       4.500     99.99813
GET       4.600     99.99837
GET       4.700     99.99861
GET       5.000     99.99867
GET       5.100     99.99879
GET       5.200     99.99885
GET       5.300     99.99903
GET       5.900     99.99921
GET       6.000     99.99940
GET       6.100     99.99952
GET       6.600     99.99976
GET       8.200     99.99982
GET       8.300     99.99994
GET       8.500    100.00000
