[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       61164 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      123708 ops,   62537 (avg:   61856) ops/sec, 2.36MB/sec (avg: 2.33MB/sec),  0.25 (avg:  0.26) msec latency[RUN #1 10%,   3 secs]  1 threads:      184888 ops,   61173 (avg:   61628) ops/sec, 2.31MB/sec (avg: 2.32MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 13%,   4 secs]  1 threads:      247180 ops,   62284 (avg:   61792) ops/sec, 2.35MB/sec (avg: 2.33MB/sec),  0.25 (avg:  0.26) msec latency[RUN #1 17%,   5 secs]  1 threads:      308056 ops,   60868 (avg:   61607) ops/sec, 2.30MB/sec (avg: 2.32MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 20%,   6 secs]  1 threads:      370426 ops,   62362 (avg:   61733) ops/sec, 2.35MB/sec (avg: 2.33MB/sec),  0.25 (avg:  0.26) msec latency[RUN #1 23%,   7 secs]  1 threads:      432036 ops,   61602 (avg:   61714) ops/sec, 2.32MB/sec (avg: 2.33MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 27%,   8 secs]  1 threads:      493264 ops,   61220 (avg:   61652) ops/sec, 2.31MB/sec (avg: 2.33MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 30%,   9 secs]  1 threads:      555679 ops,   62407 (avg:   61736) ops/sec, 2.35MB/sec (avg: 2.33MB/sec),  0.25 (avg:  0.26) msec latency[RUN #1 33%,  10 secs]  1 threads:      617514 ops,   61827 (avg:   61745) ops/sec, 2.33MB/sec (avg: 2.33MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 37%,  11 secs]  1 threads:      678681 ops,   61159 (avg:   61692) ops/sec, 2.31MB/sec (avg: 2.33MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 40%,  12 secs]  1 threads:      740984 ops,   62295 (avg:   61742) ops/sec, 2.35MB/sec (avg: 2.33MB/sec),  0.25 (avg:  0.26) msec latency[RUN #1 43%,  13 secs]  1 threads:      803409 ops,   62417 (avg:   61794) ops/sec, 2.35MB/sec (avg: 2.33MB/sec),  0.25 (avg:  0.26) msec latency[RUN #1 47%,  14 secs]  1 threads:      865219 ops,   61802 (avg:   61795) ops/sec, 2.33MB/sec (avg: 2.33MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 50%,  15 secs]  1 threads:      928804 ops,   63576 (avg:   61913) ops/sec, 2.40MB/sec (avg: 2.33MB/sec),  0.25 (avg:  0.26) msec latency[RUN #1 53%,  16 secs]  1 threads:      992178 ops,   63366 (avg:   62004) ops/sec, 2.39MB/sec (avg: 2.34MB/sec),  0.25 (avg:  0.26) msec latency[RUN #1 57%,  17 secs]  1 threads:     1055187 ops,   63001 (avg:   62063) ops/sec, 2.38MB/sec (avg: 2.34MB/sec),  0.25 (avg:  0.26) msec latency[RUN #1 60%,  18 secs]  1 threads:     1118394 ops,   63199 (avg:   62126) ops/sec, 2.38MB/sec (avg: 2.34MB/sec),  0.25 (avg:  0.26) msec latency[RUN #1 63%,  19 secs]  1 threads:     1179974 ops,   61572 (avg:   62097) ops/sec, 2.32MB/sec (avg: 2.34MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 67%,  20 secs]  1 threads:     1241268 ops,   61286 (avg:   62056) ops/sec, 2.31MB/sec (avg: 2.34MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 70%,  21 secs]  1 threads:     1302890 ops,   61614 (avg:   62035) ops/sec, 2.32MB/sec (avg: 2.34MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 73%,  22 secs]  1 threads:     1365386 ops,   62488 (avg:   62056) ops/sec, 2.36MB/sec (avg: 2.34MB/sec),  0.25 (avg:  0.26) msec latency[RUN #1 77%,  23 secs]  1 threads:     1426112 ops,   60717 (avg:   61998) ops/sec, 2.29MB/sec (avg: 2.34MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 80%,  24 secs]  1 threads:     1487544 ops,   61424 (avg:   61974) ops/sec, 2.32MB/sec (avg: 2.34MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 83%,  25 secs]  1 threads:     1549874 ops,   62322 (avg:   61988) ops/sec, 2.35MB/sec (avg: 2.34MB/sec),  0.25 (avg:  0.26) msec latency[RUN #1 87%,  26 secs]  1 threads:     1611278 ops,   61396 (avg:   61965) ops/sec, 2.32MB/sec (avg: 2.34MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 90%,  27 secs]  1 threads:     1673154 ops,   61868 (avg:   61961) ops/sec, 2.33MB/sec (avg: 2.34MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 93%,  28 secs]  1 threads:     1734615 ops,   61453 (avg:   61943) ops/sec, 2.32MB/sec (avg: 2.34MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 97%,  29 secs]  1 threads:     1795926 ops,   61303 (avg:   61921) ops/sec, 2.31MB/sec (avg: 2.34MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 100%,  30 secs]  0 threads:     1856965 ops,   61303 (avg:   61898) ops/sec, 2.31MB/sec (avg: 2.33MB/sec),  0.26 (avg:  0.26) msec latency

1         Threads
16        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5821.46          ---          ---      0.25900       431.53
Gets       58211.58     24715.98     33495.60      0.25500      2041.33
Totals     64033.04     24715.98     33495.60      0.25600      2472.86


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     99.98519
SET       2.000     99.98875
SET       3.000     99.99171
SET       4.000     99.99882
SET       5.000    100.00000
---
GET       0.058      0.00012
GET       0.059      0.00018
GET       0.060      0.00024
GET       0.061      0.00030
GET       0.062      0.00041
GET       0.063      0.00053
GET       0.064      0.00059
GET       0.065      0.00089
GET       0.066      0.00113
GET       0.067      0.00130
GET       0.068      0.00148
GET       0.069      0.00166
GET       0.070      0.00195
GET       0.071      0.00255
GET       0.072      0.00296
GET       0.073      0.00332
GET       0.074      0.00409
GET       0.075      0.00498
GET       0.076      0.00622
GET       0.077      0.00758
GET       0.078      0.00894
GET       0.079      0.01037
GET       0.080      0.01268
GET       0.081      0.01422
GET       0.082      0.01688
GET       0.083      0.01996
GET       0.084      0.02340
GET       0.085      0.02861
GET       0.086      0.03501
GET       0.087      0.04028
GET       0.088      0.04745
GET       0.089      0.05663
GET       0.090      0.06670
GET       0.091      0.07825
GET       0.092      0.09217
GET       0.093      0.10787
GET       0.094      0.12570
GET       0.095      0.14543
GET       0.096      0.16681
GET       0.097      0.19329
GET       0.098      0.22066
GET       0.099      0.24796
GET       0.100      0.43089
GET       0.110      1.04357
GET       0.120      2.16800
GET       0.130      4.13597
GET       0.140      7.40412
GET       0.150     12.11385
GET       0.160     17.93647
GET       0.170     24.69283
GET       0.180     32.06940
GET       0.190     39.57137
GET       0.200     46.69216
GET       0.210     53.03316
GET       0.220     58.45160
GET       0.230     63.05287
GET       0.240     67.03204
GET       0.250     70.54253
GET       0.260     73.65867
GET       0.270     76.42900
GET       0.280     78.89289
GET       0.290     81.02956
GET       0.300     82.83018
GET       0.310     84.26436
GET       0.320     85.39299
GET       0.330     86.26075
GET       0.340     86.94073
GET       0.350     87.48725
GET       0.360     87.95267
GET       0.370     88.37059
GET       0.380     88.77239
GET       0.390     89.18237
GET       0.400     89.59560
GET       0.410     89.99977
GET       0.420     90.40691
GET       0.430     90.81724
GET       0.440     91.22793
GET       0.450     91.62742
GET       0.460     92.02010
GET       0.470     92.40005
GET       0.480     92.77199
GET       0.490     93.12878
GET       0.500     93.46293
GET       0.510     93.78524
GET       0.520     94.08877
GET       0.530     94.36783
GET       0.540     94.63149
GET       0.550     94.87128
GET       0.560     95.09467
GET       0.570     95.29589
GET       0.580     95.47277
GET       0.590     95.63467
GET       0.600     95.78436
GET       0.610     95.91918
GET       0.620     96.04589
GET       0.630     96.15974
GET       0.640     96.26672
GET       0.650     96.36648
GET       0.660     96.46096
GET       0.670     96.55456
GET       0.680     96.64537
GET       0.690     96.73931
GET       0.700     96.83350
GET       0.710     96.92218
GET       0.720     97.01838
GET       0.730     97.11227
GET       0.740     97.20995
GET       0.750     97.30597
GET       0.760     97.39945
GET       0.770     97.49855
GET       0.780     97.59943
GET       0.790     97.70227
GET       0.800     97.80238
GET       0.810     97.90503
GET       0.820     98.00390
GET       0.830     98.10283
GET       0.840     98.20033
GET       0.850     98.29487
GET       0.860     98.38586
GET       0.870     98.47815
GET       0.880     98.56511
GET       0.890     98.65242
GET       0.900     98.73500
GET       0.910     98.81337
GET       0.920     98.89227
GET       0.930     98.96235
GET       0.940     99.03178
GET       0.950     99.09936
GET       0.960     99.16174
GET       0.970     99.22204
GET       0.980     99.27654
GET       0.990     99.32914
GET       1.000     99.56562
GET       1.100     99.80653
GET       1.200     99.91642
GET       1.300     99.95960
GET       1.400     99.97394
GET       1.500     99.97719
GET       1.600     99.97867
GET       1.700     99.98069
GET       1.800     99.98146
GET       1.900     99.98270
GET       2.000     99.98383
GET       2.100     99.98472
GET       2.200     99.98519
GET       2.300     99.98537
GET       2.400     99.98566
GET       2.500     99.98608
GET       2.600     99.98691
GET       2.700     99.98756
GET       2.800     99.98786
GET       2.900     99.98821
GET       3.000     99.98863
GET       3.100     99.98940
GET       3.200     99.99070
GET       3.300     99.99106
GET       3.400     99.99135
GET       3.500     99.99224
GET       3.600     99.99242
GET       3.700     99.99289
GET       3.800     99.99325
GET       3.900     99.99378
GET       4.000     99.99467
GET       4.100     99.99562
GET       4.200     99.99668
GET       4.300     99.99745
GET       4.400     99.99787
GET       4.500     99.99822
GET       4.600     99.99828
GET       4.700     99.99870
GET       5.100     99.99893
GET       5.200     99.99917
GET       5.900     99.99929
GET       6.000     99.99935
GET       6.100     99.99953
GET       6.500     99.99959
GET       6.600     99.99976
GET       8.300     99.99994
GET       8.400    100.00000
