[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       58725 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  1 threads:      118389 ops,   59648 (avg:   59192) ops/sec, 2.25MB/sec (avg: 2.23MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 10%,   3 secs]  1 threads:      178485 ops,   60090 (avg:   59491) ops/sec, 2.27MB/sec (avg: 2.24MB/sec),  0.26 (avg:  0.27) msec latency[RUN #1 13%,   4 secs]  1 threads:      237164 ops,   58671 (avg:   59286) ops/sec, 2.21MB/sec (avg: 2.24MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 17%,   5 secs]  1 threads:      296742 ops,   59571 (avg:   59343) ops/sec, 2.25MB/sec (avg: 2.24MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 20%,   6 secs]  1 threads:      355581 ops,   58832 (avg:   59258) ops/sec, 2.22MB/sec (avg: 2.23MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 23%,   7 secs]  1 threads:      414244 ops,   58656 (avg:   59172) ops/sec, 2.21MB/sec (avg: 2.23MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 27%,   8 secs]  1 threads:      472339 ops,   58088 (avg:   59036) ops/sec, 2.19MB/sec (avg: 2.23MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 30%,   9 secs]  1 threads:      531731 ops,   59384 (avg:   59075) ops/sec, 2.24MB/sec (avg: 2.23MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 33%,  10 secs]  1 threads:      590896 ops,   59158 (avg:   59083) ops/sec, 2.23MB/sec (avg: 2.23MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 37%,  11 secs]  1 threads:      649982 ops,   59079 (avg:   59083) ops/sec, 2.23MB/sec (avg: 2.23MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 40%,  12 secs]  1 threads:      709008 ops,   59018 (avg:   59078) ops/sec, 2.23MB/sec (avg: 2.23MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 43%,  13 secs]  1 threads:      768584 ops,   59569 (avg:   59115) ops/sec, 2.25MB/sec (avg: 2.23MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 47%,  14 secs]  1 threads:      828001 ops,   59410 (avg:   59136) ops/sec, 2.24MB/sec (avg: 2.23MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 50%,  15 secs]  1 threads:      886772 ops,   58764 (avg:   59111) ops/sec, 2.22MB/sec (avg: 2.23MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 53%,  16 secs]  1 threads:      945995 ops,   59216 (avg:   59118) ops/sec, 2.23MB/sec (avg: 2.23MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 57%,  17 secs]  1 threads:     1004830 ops,   58828 (avg:   59101) ops/sec, 2.22MB/sec (avg: 2.23MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 60%,  18 secs]  1 threads:     1063647 ops,   58810 (avg:   59085) ops/sec, 2.22MB/sec (avg: 2.23MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 63%,  19 secs]  1 threads:     1123665 ops,   60010 (avg:   59133) ops/sec, 2.26MB/sec (avg: 2.23MB/sec),  0.26 (avg:  0.27) msec latency[RUN #1 67%,  20 secs]  1 threads:     1182069 ops,   58397 (avg:   59097) ops/sec, 2.20MB/sec (avg: 2.23MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 70%,  21 secs]  1 threads:     1240574 ops,   58498 (avg:   59068) ops/sec, 2.21MB/sec (avg: 2.23MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 73%,  22 secs]  1 threads:     1298669 ops,   58088 (avg:   59024) ops/sec, 2.19MB/sec (avg: 2.23MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 77%,  23 secs]  1 threads:     1357447 ops,   58770 (avg:   59013) ops/sec, 2.22MB/sec (avg: 2.23MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 80%,  24 secs]  1 threads:     1415602 ops,   58148 (avg:   58977) ops/sec, 2.19MB/sec (avg: 2.22MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 83%,  25 secs]  1 threads:     1474332 ops,   58723 (avg:   58966) ops/sec, 2.21MB/sec (avg: 2.22MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 87%,  26 secs]  1 threads:     1533824 ops,   59485 (avg:   58986) ops/sec, 2.24MB/sec (avg: 2.22MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 90%,  27 secs]  1 threads:     1592778 ops,   58947 (avg:   58985) ops/sec, 2.22MB/sec (avg: 2.22MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 93%,  28 secs]  1 threads:     1651785 ops,   59000 (avg:   58985) ops/sec, 2.23MB/sec (avg: 2.22MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 97%,  29 secs]  1 threads:     1711238 ops,   59446 (avg:   59001) ops/sec, 2.24MB/sec (avg: 2.23MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 100%,  30 secs]  0 threads:     1770636 ops,   59446 (avg:   59021) ops/sec, 2.24MB/sec (avg: 2.23MB/sec),  0.27 (avg:  0.27) msec latency

1         Threads
16        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5550.78          ---          ---      0.27100       411.46
Gets       55505.45     23637.00     31868.46      0.26800      1946.43
Totals     61056.23     23637.00     31868.46      0.26800      2357.89


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.057      0.00006
GET       0.061      0.00012
GET       0.062      0.00019
GET       0.063      0.00025
GET       0.065      0.00031
GET       0.067      0.00050
GET       0.068      0.00062
GET       0.069      0.00075
GET       0.071      0.00081
GET       0.072      0.00130
GET       0.073      0.00174
GET       0.074      0.00199
GET       0.075      0.00230
GET       0.076      0.00280
GET       0.077      0.00335
GET       0.078      0.00447
GET       0.079      0.00572
GET       0.080      0.00677
GET       0.081      0.00895
GET       0.082      0.01037
GET       0.083      0.01298
GET       0.084      0.01503
GET       0.085      0.01771
GET       0.086      0.02007
GET       0.087      0.02355
GET       0.088      0.02709
GET       0.089      0.03168
GET       0.090      0.03665
GET       0.091      0.04181
GET       0.092      0.04802
GET       0.093      0.05486
GET       0.094      0.06349
GET       0.095      0.07393
GET       0.096      0.08623
GET       0.097      0.09865
GET       0.098      0.11245
GET       0.099      0.12661
GET       0.100      0.22029
GET       0.110      0.55291
GET       0.120      1.20578
GET       0.130      2.41119
GET       0.140      4.54089
GET       0.150      7.85686
GET       0.160     12.29046
GET       0.170     17.90331
GET       0.180     24.58918
GET       0.190     32.05640
GET       0.200     39.87543
GET       0.210     47.15006
GET       0.220     53.61551
GET       0.230     59.11828
GET       0.240     63.78683
GET       0.250     67.75449
GET       0.260     71.18297
GET       0.270     74.23094
GET       0.280     76.99053
GET       0.290     79.43184
GET       0.300     81.52564
GET       0.310     83.27495
GET       0.320     84.67692
GET       0.330     85.75124
GET       0.340     86.56296
GET       0.350     87.19689
GET       0.360     87.70028
GET       0.370     88.12950
GET       0.380     88.52921
GET       0.390     88.91464
GET       0.400     89.28664
GET       0.410     89.65287
GET       0.420     90.02095
GET       0.430     90.38849
GET       0.440     90.75695
GET       0.450     91.12013
GET       0.460     91.46442
GET       0.470     91.79387
GET       0.480     92.11729
GET       0.490     92.43363
GET       0.500     92.73221
GET       0.510     93.01357
GET       0.520     93.28269
GET       0.530     93.53908
GET       0.540     93.78342
GET       0.550     94.00626
GET       0.560     94.21506
GET       0.570     94.40597
GET       0.580     94.58396
GET       0.590     94.73853
GET       0.600     94.88278
GET       0.610     95.00964
GET       0.620     95.12966
GET       0.630     95.24062
GET       0.640     95.34418
GET       0.650     95.44259
GET       0.660     95.54410
GET       0.670     95.64424
GET       0.680     95.73905
GET       0.690     95.83298
GET       0.700     95.93219
GET       0.710     96.03178
GET       0.720     96.13230
GET       0.730     96.23741
GET       0.740     96.34271
GET       0.750     96.45373
GET       0.760     96.56698
GET       0.770     96.67986
GET       0.780     96.79417
GET       0.790     96.91550
GET       0.800     97.03174
GET       0.810     97.15319
GET       0.820     97.27458
GET       0.830     97.39442
GET       0.840     97.51718
GET       0.850     97.63559
GET       0.860     97.75655
GET       0.870     97.87191
GET       0.880     97.98660
GET       0.890     98.09482
GET       0.900     98.20434
GET       0.910     98.31002
GET       0.920     98.40998
GET       0.930     98.50820
GET       0.940     98.60362
GET       0.950     98.69662
GET       0.960     98.78428
GET       0.970     98.86392
GET       0.980     98.94270
GET       0.990     99.01768
GET       1.000     99.36297
GET       1.100     99.72553
GET       1.200     99.89159
GET       1.300     99.95185
GET       1.400     99.97049
GET       1.500     99.97552
GET       1.600     99.97714
GET       1.700     99.97925
GET       1.800     99.98031
GET       1.900     99.98142
GET       2.000     99.98267
GET       2.100     99.98416
GET       2.200     99.98453
GET       2.400     99.98484
GET       2.500     99.98584
GET       2.600     99.98639
GET       2.700     99.98683
GET       2.800     99.98720
GET       2.900     99.98745
GET       3.000     99.98832
GET       3.100     99.98913
GET       3.200     99.98994
GET       3.300     99.99031
GET       3.400     99.99049
GET       3.500     99.99161
GET       3.700     99.99242
GET       3.800     99.99286
GET       3.900     99.99335
GET       4.000     99.99441
GET       4.100     99.99559
GET       4.200     99.99665
GET       4.300     99.99776
GET       4.400     99.99801
GET       4.500     99.99820
GET       4.600     99.99845
GET       4.700     99.99863
GET       5.100     99.99882
GET       5.200     99.99907
GET       5.900     99.99932
GET       6.000     99.99950
GET       6.500     99.99957
GET       6.600     99.99975
GET       8.200     99.99981
GET       8.300     99.99988
GET       8.400    100.00000
