[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:        4677 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  2 threads:        7665 ops,    2987 (avg:    3832) ops/sec, 115.40KB/sec (avg: 148.07KB/sec),  2.68 (avg:  2.08) msec latency[RUN #1 10%,   3 secs]  2 threads:       10505 ops,    2839 (avg:    3501) ops/sec, 109.71KB/sec (avg: 135.28KB/sec),  2.81 (avg:  2.28) msec latency[RUN #1 13%,   4 secs]  2 threads:       15024 ops,    4518 (avg:    3755) ops/sec, 174.50KB/sec (avg: 145.09KB/sec),  1.77 (avg:  2.12) msec latency[RUN #1 17%,   5 secs]  2 threads:       20384 ops,    5359 (avg:    4076) ops/sec, 206.88KB/sec (avg: 157.45KB/sec),  1.49 (avg:  1.96) msec latency[RUN #1 20%,   6 secs]  2 threads:       26434 ops,    6049 (avg:    4405) ops/sec, 233.60KB/sec (avg: 170.14KB/sec),  1.32 (avg:  1.81) msec latency[RUN #1 23%,   7 secs]  2 threads:       32806 ops,    6371 (avg:    4686) ops/sec, 245.92KB/sec (avg: 180.96KB/sec),  1.24 (avg:  1.70) msec latency[RUN #1 27%,   8 secs]  2 threads:       39312 ops,    6505 (avg:    4913) ops/sec, 251.28KB/sec (avg: 189.75KB/sec),  1.24 (avg:  1.62) msec latency[RUN #1 30%,   9 secs]  2 threads:       46516 ops,    7203 (avg:    5167) ops/sec, 278.26KB/sec (avg: 199.59KB/sec),  1.09 (avg:  1.54) msec latency[RUN #1 33%,  10 secs]  2 threads:       53119 ops,    6602 (avg:    5311) ops/sec, 254.97KB/sec (avg: 205.12KB/sec),  1.21 (avg:  1.50) msec latency[RUN #1 37%,  11 secs]  2 threads:       60084 ops,    6964 (avg:    5461) ops/sec, 268.91KB/sec (avg: 210.92KB/sec),  1.15 (avg:  1.46) msec latency[RUN #1 40%,  12 secs]  2 threads:       67323 ops,    7238 (avg:    5609) ops/sec, 279.48KB/sec (avg: 216.64KB/sec),  1.10 (avg:  1.42) msec latency[RUN #1 43%,  13 secs]  2 threads:       74652 ops,    7328 (avg:    5741) ops/sec, 283.00KB/sec (avg: 221.74KB/sec),  1.09 (avg:  1.39) msec latency[RUN #1 47%,  14 secs]  2 threads:       83626 ops,    8973 (avg:    5972) ops/sec, 346.56KB/sec (avg: 230.66KB/sec),  0.89 (avg:  1.33) msec latency[RUN #1 50%,  15 secs]  2 threads:       90701 ops,    7074 (avg:    6046) ops/sec, 273.25KB/sec (avg: 233.50KB/sec),  1.13 (avg:  1.32) msec latency[RUN #1 53%,  16 secs]  2 threads:       97212 ops,    6510 (avg:    6075) ops/sec, 251.33KB/sec (avg: 234.61KB/sec),  1.22 (avg:  1.31) msec latency[RUN #1 57%,  17 secs]  2 threads:      104128 ops,    6915 (avg:    6124) ops/sec, 267.10KB/sec (avg: 236.52KB/sec),  1.15 (avg:  1.30) msec latency[RUN #1 60%,  18 secs]  2 threads:      110736 ops,    6607 (avg:    6151) ops/sec, 255.01KB/sec (avg: 237.55KB/sec),  1.21 (avg:  1.30) msec latency[RUN #1 63%,  19 secs]  2 threads:      117647 ops,    6910 (avg:    6191) ops/sec, 266.92KB/sec (avg: 239.09KB/sec),  1.16 (avg:  1.29) msec latency[RUN #1 67%,  20 secs]  2 threads:      125779 ops,    8131 (avg:    6288) ops/sec, 313.98KB/sec (avg: 242.84KB/sec),  0.98 (avg:  1.27) msec latency[RUN #1 70%,  21 secs]  2 threads:      135215 ops,    9435 (avg:    6438) ops/sec, 364.35KB/sec (avg: 248.62KB/sec),  0.84 (avg:  1.24) msec latency[RUN #1 73%,  22 secs]  2 threads:      147758 ops,   12541 (avg:    6715) ops/sec, 484.40KB/sec (avg: 259.34KB/sec),  0.64 (avg:  1.19) msec latency[RUN #1 77%,  23 secs]  2 threads:      170782 ops,   23021 (avg:    7424) ops/sec, 888.88KB/sec (avg: 286.71KB/sec),  0.34 (avg:  1.07) msec latency[RUN #1 80%,  24 secs]  2 threads:      194753 ops,   23968 (avg:    8113) ops/sec, 925.68KB/sec (avg: 313.34KB/sec),  0.33 (avg:  0.98) msec latency[RUN #1 83%,  25 secs]  2 threads:      218610 ops,   23854 (avg:    8743) ops/sec, 921.03KB/sec (avg: 337.65KB/sec),  0.33 (avg:  0.91) msec latency[RUN #1 87%,  26 secs]  2 threads:      241671 ops,   23058 (avg:    9294) ops/sec, 890.49KB/sec (avg: 358.91KB/sec),  0.34 (avg:  0.86) msec latency[RUN #1 90%,  27 secs]  2 threads:      263437 ops,   21763 (avg:    9755) ops/sec, 840.29KB/sec (avg: 376.74KB/sec),  0.36 (avg:  0.82) msec latency[RUN #1 93%,  28 secs]  2 threads:      285335 ops,   21895 (avg:   10189) ops/sec, 845.50KB/sec (avg: 393.48KB/sec),  0.36 (avg:  0.78) msec latency[RUN #1 97%,  29 secs]  2 threads:      305624 ops,   20287 (avg:   10537) ops/sec, 783.40KB/sec (avg: 406.93KB/sec),  0.39 (avg:  0.75) msec latency[RUN #1 100%,  30 secs]  0 threads:      327899 ops,   20287 (avg:   10929) ops/sec, 783.40KB/sec (avg: 422.07KB/sec),  0.39 (avg:  0.73) msec latency

2         Threads
4         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets         993.76          ---          ---      0.72200        73.66
Gets        9936.16      1972.53      7963.64      0.72800       348.41
Totals     10929.92      1972.53      7963.64      0.72700       422.07


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     96.55519
SET       2.000     96.99795
SET       3.000     97.00131
SET       4.000     97.50109
SET       5.000     97.80297
SET       6.000     97.97068
SET       7.000     97.97404
SET       8.000     98.67172
SET       9.000     98.86962
SET      10.000     98.90652
SET      12.000     99.79539
SET      13.000     99.85577
SET      14.000     99.86583
SET      15.000     99.87254
SET      16.000     99.97652
SET      17.000     99.98658
SET      20.000     99.99665
SET      22.000    100.00000
---
GET       0.100      0.00067
GET       0.110      0.00268
GET       0.120      0.00939
GET       0.130      0.02986
GET       0.140      0.09628
GET       0.150      0.26871
GET       0.160      0.55689
GET       0.170      1.02353
GET       0.180      1.89408
GET       0.190      3.58319
GET       0.200      5.84630
GET       0.210      8.10605
GET       0.220     10.41210
GET       0.230     13.07911
GET       0.240     16.74718
GET       0.250     20.73395
GET       0.260     24.05480
GET       0.270     26.03779
GET       0.280     26.97980
GET       0.290     27.46288
GET       0.300     27.74568
GET       0.310     27.93690
GET       0.320     28.14490
GET       0.330     28.43710
GET       0.340     28.89871
GET       0.350     29.58811
GET       0.360     30.52844
GET       0.370     31.84417
GET       0.380     33.74261
GET       0.390     36.32542
GET       0.400     39.47250
GET       0.410     42.89131
GET       0.420     46.68753
GET       0.430     50.82124
GET       0.440     55.24815
GET       0.450     59.43184
GET       0.460     63.28174
GET       0.470     66.76026
GET       0.480     70.01939
GET       0.490     72.98095
GET       0.500     75.56611
GET       0.510     77.77185
GET       0.520     79.54617
GET       0.530     80.86056
GET       0.540     81.71232
GET       0.550     82.25848
GET       0.560     82.58590
GET       0.570     82.78685
GET       0.580     82.91030
GET       0.590     82.99618
GET       0.600     83.06831
GET       0.610     83.11829
GET       0.620     83.15755
GET       0.630     83.19277
GET       0.640     83.22799
GET       0.650     83.25986
GET       0.660     83.28872
GET       0.670     83.32360
GET       0.680     83.35950
GET       0.690     83.40311
GET       0.700     83.45645
GET       0.710     83.52657
GET       0.720     83.62385
GET       0.730     83.73724
GET       0.740     83.87110
GET       0.750     84.04890
GET       0.760     84.28339
GET       0.770     84.55613
GET       0.780     84.89228
GET       0.790     85.30156
GET       0.800     85.74975
GET       0.810     86.25095
GET       0.820     86.77798
GET       0.830     87.33486
GET       0.840     87.93435
GET       0.850     88.54357
GET       0.860     89.15313
GET       0.870     89.73283
GET       0.880     90.28099
GET       0.890     90.79527
GET       0.900     91.26259
GET       0.910     91.67287
GET       0.920     92.07846
GET       0.930     92.40421
GET       0.940     92.69439
GET       0.950     92.93828
GET       0.960     93.14929
GET       0.970     93.32340
GET       0.980     93.47839
GET       0.990     93.62231
GET       1.000     94.25669
GET       1.100     95.19702
GET       1.200     95.89447
GET       1.300     96.28631
GET       1.400     96.46579
GET       1.500     96.53254
GET       1.600     96.55469
GET       1.700     96.56408
GET       1.800     96.57381
GET       1.900     96.60132
GET       2.000     96.64157
GET       2.100     96.71035
GET       2.200     96.78583
GET       2.300     96.85292
GET       2.400     96.89821
GET       2.500     96.92203
GET       2.600     96.93813
GET       2.700     96.95256
GET       2.800     96.95826
GET       2.900     96.96094
GET       3.000     96.96162
GET       3.100     96.96262
GET       4.100     96.96296
GET       4.200     96.96564
GET       4.300     96.96765
GET       4.400     97.06930
GET       4.500     97.22865
GET       4.600     97.24811
GET       4.700     97.25884
GET       4.800     97.32024
GET       4.900     97.45006
GET       5.000     97.54064
GET       5.100     97.61478
GET       5.200     97.69865
GET       5.300     97.76071
GET       5.400     97.79359
GET       5.500     97.80466
GET       5.600     97.80802
GET       5.700     97.81103
GET       5.800     97.81338
GET       5.900     97.81640
GET       6.000     97.82345
GET       6.100     97.84290
GET       6.200     97.86169
GET       6.300     97.89222
GET       6.400     97.91503
GET       6.500     97.92677
GET       6.600     97.93248
GET       6.700     97.93550
GET       6.800     97.93952
GET       6.900     97.94120
GET       7.200     97.94153
GET       8.200     97.94288
GET       8.300     97.94791
GET       8.400     98.08210
GET       8.500     98.29210
GET       8.600     98.31190
GET       8.700     98.31760
GET       8.800     98.40918
GET       8.900     98.54572
GET       9.000     98.62825
GET       9.100     98.67253
GET       9.200     98.71044
GET       9.300     98.74130
GET       9.400     98.75573
GET       9.500     98.76277
GET       9.600     98.76412
GET       9.700     98.76512
GET       9.800     98.76646
GET       9.900     98.76948
GET      10.000     98.81242
GET      11.000     98.81980
GET      12.000     99.22673
GET      13.000     99.83629
GET      14.000     99.84904
GET      15.000     99.85105
GET      16.000     99.91043
GET      17.000     99.97551
GET      18.000     99.97954
GET      19.000     99.97987
GET      20.000     99.98390
GET      21.000     99.99396
GET      22.000     99.99463
GET      24.000     99.99698
GET      25.000    100.00000
