[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       53253 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      106761 ops,   53500 (avg:   53381) ops/sec, 1.97MB/sec (avg: 1.97MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 10%,   3 secs]  1 threads:      160169 ops,   53399 (avg:   53387) ops/sec, 1.97MB/sec (avg: 1.97MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 13%,   4 secs]  1 threads:      212794 ops,   52618 (avg:   53195) ops/sec, 1.94MB/sec (avg: 1.96MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 17%,   5 secs]  1 threads:      267255 ops,   54455 (avg:   53447) ops/sec, 2.01MB/sec (avg: 1.97MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 20%,   6 secs]  1 threads:      320698 ops,   53437 (avg:   53445) ops/sec, 1.97MB/sec (avg: 1.97MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 23%,   7 secs]  1 threads:      373826 ops,   53121 (avg:   53399) ops/sec, 1.96MB/sec (avg: 1.97MB/sec),  0.19 (avg:  0.18) msec latency[RUN #1 27%,   8 secs]  1 threads:      427908 ops,   54075 (avg:   53483) ops/sec, 1.99MB/sec (avg: 1.97MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 30%,   9 secs]  1 threads:      481489 ops,   53574 (avg:   53493) ops/sec, 1.97MB/sec (avg: 1.97MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 33%,  10 secs]  1 threads:      534623 ops,   53127 (avg:   53457) ops/sec, 1.96MB/sec (avg: 1.97MB/sec),  0.19 (avg:  0.18) msec latency[RUN #1 37%,  11 secs]  1 threads:      587124 ops,   52494 (avg:   53369) ops/sec, 1.93MB/sec (avg: 1.97MB/sec),  0.19 (avg:  0.18) msec latency[RUN #1 40%,  12 secs]  1 threads:      639945 ops,   52814 (avg:   53323) ops/sec, 1.95MB/sec (avg: 1.96MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 43%,  13 secs]  1 threads:      692803 ops,   52851 (avg:   53287) ops/sec, 1.95MB/sec (avg: 1.96MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 47%,  14 secs]  1 threads:      746375 ops,   53566 (avg:   53307) ops/sec, 1.97MB/sec (avg: 1.96MB/sec),  0.18 (avg:  0.19) msec latency[RUN #1 50%,  15 secs]  1 threads:      800154 ops,   53772 (avg:   53338) ops/sec, 1.98MB/sec (avg: 1.97MB/sec),  0.18 (avg:  0.19) msec latency[RUN #1 53%,  16 secs]  1 threads:      853592 ops,   53431 (avg:   53344) ops/sec, 1.97MB/sec (avg: 1.97MB/sec),  0.18 (avg:  0.19) msec latency[RUN #1 57%,  17 secs]  1 threads:      907215 ops,   53616 (avg:   53360) ops/sec, 1.98MB/sec (avg: 1.97MB/sec),  0.18 (avg:  0.19) msec latency[RUN #1 60%,  18 secs]  1 threads:      959853 ops,   52631 (avg:   53319) ops/sec, 1.94MB/sec (avg: 1.96MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 63%,  19 secs]  1 threads:     1013755 ops,   53895 (avg:   53349) ops/sec, 1.99MB/sec (avg: 1.97MB/sec),  0.18 (avg:  0.19) msec latency[RUN #1 67%,  20 secs]  1 threads:     1066129 ops,   52367 (avg:   53300) ops/sec, 1.93MB/sec (avg: 1.96MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 70%,  21 secs]  1 threads:     1118412 ops,   52276 (avg:   53252) ops/sec, 1.93MB/sec (avg: 1.96MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 73%,  22 secs]  1 threads:     1170955 ops,   52536 (avg:   53219) ops/sec, 1.94MB/sec (avg: 1.96MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 77%,  23 secs]  1 threads:     1223480 ops,   52518 (avg:   53189) ops/sec, 1.94MB/sec (avg: 1.96MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 80%,  24 secs]  1 threads:     1277432 ops,   53945 (avg:   53220) ops/sec, 1.99MB/sec (avg: 1.96MB/sec),  0.18 (avg:  0.19) msec latency[RUN #1 83%,  25 secs]  1 threads:     1330747 ops,   53308 (avg:   53224) ops/sec, 1.96MB/sec (avg: 1.96MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 87%,  26 secs]  1 threads:     1383989 ops,   53235 (avg:   53224) ops/sec, 1.96MB/sec (avg: 1.96MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 90%,  27 secs]  1 threads:     1437673 ops,   53677 (avg:   53241) ops/sec, 1.98MB/sec (avg: 1.96MB/sec),  0.18 (avg:  0.19) msec latency[RUN #1 93%,  28 secs]  1 threads:     1491094 ops,   53414 (avg:   53247) ops/sec, 1.97MB/sec (avg: 1.96MB/sec),  0.18 (avg:  0.19) msec latency[RUN #1 97%,  29 secs]  1 threads:     1545406 ops,   54306 (avg:   53284) ops/sec, 2.00MB/sec (avg: 1.96MB/sec),  0.18 (avg:  0.19) msec latency[RUN #1 100%,  30 secs]  0 threads:     1599909 ops,   54306 (avg:   53330) ops/sec, 2.00MB/sec (avg: 1.97MB/sec),  0.18 (avg:  0.19) msec latency

1         Threads
10        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        4691.93          ---          ---      0.18700       343.65
Gets       46917.95     46461.47       456.48      0.18400      1603.64
Totals     51609.88     46461.47       456.48      0.18500      1947.29


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.050      0.00007
GET       0.051      0.00014
GET       0.052      0.00021
GET       0.053      0.00028
GET       0.054      0.00048
GET       0.055      0.00055
GET       0.056      0.00089
GET       0.057      0.00144
GET       0.058      0.00227
GET       0.059      0.00289
GET       0.060      0.00392
GET       0.061      0.00516
GET       0.062      0.00660
GET       0.063      0.00811
GET       0.064      0.01011
GET       0.065      0.01183
GET       0.066      0.01409
GET       0.067      0.01739
GET       0.068      0.02131
GET       0.069      0.02585
GET       0.070      0.03231
GET       0.071      0.03864
GET       0.072      0.04730
GET       0.073      0.05672
GET       0.074      0.06635
GET       0.075      0.07817
GET       0.076      0.09069
GET       0.077      0.10815
GET       0.078      0.12940
GET       0.079      0.15263
GET       0.080      0.18014
GET       0.081      0.21156
GET       0.082      0.24648
GET       0.083      0.28780
GET       0.084      0.33394
GET       0.085      0.39087
GET       0.086      0.45096
GET       0.087      0.52480
GET       0.088      0.60345
GET       0.089      0.69834
GET       0.090      0.80449
GET       0.091      0.92309
GET       0.092      1.05496
GET       0.093      1.20024
GET       0.094      1.36841
GET       0.095      1.55494
GET       0.096      1.75502
GET       0.097      1.97042
GET       0.098      2.20336
GET       0.099      2.44084
GET       0.100      3.85490
GET       0.110      7.54294
GET       0.120     12.35408
GET       0.130     19.12312
GET       0.140     28.65237
GET       0.150     39.49744
GET       0.160     49.24979
GET       0.170     57.47897
GET       0.180     64.51196
GET       0.190     70.42605
GET       0.200     75.11982
GET       0.210     78.50293
GET       0.220     81.02050
GET       0.230     83.09014
GET       0.240     84.86523
GET       0.250     86.44314
GET       0.260     87.81898
GET       0.270     89.05552
GET       0.280     90.26758
GET       0.290     91.47229
GET       0.300     92.62227
GET       0.310     93.64155
GET       0.320     94.54271
GET       0.330     95.33648
GET       0.340     96.05379
GET       0.350     96.66914
GET       0.360     97.15551
GET       0.370     97.56205
GET       0.380     97.90706
GET       0.390     98.19191
GET       0.400     98.42608
GET       0.410     98.61708
GET       0.420     98.77680
GET       0.430     98.91754
GET       0.440     99.04762
GET       0.450     99.16051
GET       0.460     99.26062
GET       0.470     99.34800
GET       0.480     99.42308
GET       0.490     99.48895
GET       0.500     99.55055
GET       0.510     99.60350
GET       0.520     99.64440
GET       0.530     99.68229
GET       0.540     99.71763
GET       0.550     99.74520
GET       0.560     99.77126
GET       0.570     99.79477
GET       0.580     99.81787
GET       0.590     99.83740
GET       0.600     99.85459
GET       0.610     99.87157
GET       0.620     99.88697
GET       0.630     99.90148
GET       0.640     99.91186
GET       0.650     99.92224
GET       0.660     99.93118
GET       0.670     99.93929
GET       0.680     99.94644
GET       0.690     99.95201
GET       0.700     99.95703
GET       0.710     99.96150
GET       0.720     99.96439
GET       0.730     99.96775
GET       0.740     99.97009
GET       0.750     99.97154
GET       0.760     99.97270
GET       0.770     99.97374
GET       0.780     99.97463
GET       0.790     99.97559
GET       0.800     99.97697
GET       0.810     99.97772
GET       0.820     99.97855
GET       0.830     99.97917
GET       0.840     99.97972
GET       0.850     99.98027
GET       0.860     99.98075
GET       0.870     99.98116
GET       0.880     99.98178
GET       0.890     99.98219
GET       0.900     99.98247
GET       0.910     99.98295
GET       0.920     99.98309
GET       0.930     99.98322
GET       0.940     99.98329
GET       0.950     99.98343
GET       0.960     99.98350
GET       0.970     99.98384
GET       0.980     99.98432
GET       0.990     99.98446
GET       1.000     99.98563
GET       1.100     99.98817
GET       1.200     99.99024
GET       1.300     99.99092
GET       1.400     99.99196
GET       1.500     99.99244
GET       1.600     99.99333
GET       1.700     99.99422
GET       1.800     99.99464
GET       1.900     99.99471
GET       2.000     99.99498
GET       2.100     99.99567
GET       2.200     99.99601
GET       2.300     99.99636
GET       2.400     99.99691
GET       2.500     99.99725
GET       2.600     99.99752
GET       2.700     99.99773
GET       2.800     99.99794
GET       3.000     99.99814
GET       3.100     99.99821
GET       3.200     99.99911
GET       3.300     99.99931
GET       3.600     99.99945
GET       3.700     99.99966
GET       3.800     99.99972
GET       4.100     99.99979
GET       4.200     99.99993
GET       5.300    100.00000
