[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       54385 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  1 threads:      107908 ops,   53515 (avg:   53952) ops/sec, 1.97MB/sec (avg: 1.99MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 10%,   3 secs]  1 threads:      161529 ops,   53614 (avg:   53839) ops/sec, 1.98MB/sec (avg: 1.98MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 13%,   4 secs]  1 threads:      214286 ops,   52750 (avg:   53567) ops/sec, 1.94MB/sec (avg: 1.97MB/sec),  0.19 (avg:  0.18) msec latency[RUN #1 17%,   5 secs]  1 threads:      266792 ops,   52498 (avg:   53353) ops/sec, 1.93MB/sec (avg: 1.97MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 20%,   6 secs]  1 threads:      319572 ops,   52773 (avg:   53256) ops/sec, 1.94MB/sec (avg: 1.96MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 23%,   7 secs]  1 threads:      372998 ops,   53419 (avg:   53280) ops/sec, 1.97MB/sec (avg: 1.96MB/sec),  0.18 (avg:  0.19) msec latency[RUN #1 27%,   8 secs]  1 threads:      425473 ops,   52468 (avg:   53178) ops/sec, 1.93MB/sec (avg: 1.96MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 30%,   9 secs]  1 threads:      478396 ops,   52917 (avg:   53149) ops/sec, 1.95MB/sec (avg: 1.96MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 33%,  10 secs]  1 threads:      531994 ops,   53591 (avg:   53193) ops/sec, 1.97MB/sec (avg: 1.96MB/sec),  0.18 (avg:  0.19) msec latency[RUN #1 37%,  11 secs]  1 threads:      585743 ops,   53742 (avg:   53243) ops/sec, 1.98MB/sec (avg: 1.96MB/sec),  0.18 (avg:  0.19) msec latency[RUN #1 40%,  12 secs]  1 threads:      639272 ops,   53522 (avg:   53267) ops/sec, 1.97MB/sec (avg: 1.96MB/sec),  0.18 (avg:  0.19) msec latency[RUN #1 43%,  13 secs]  1 threads:      692862 ops,   53583 (avg:   53291) ops/sec, 1.97MB/sec (avg: 1.96MB/sec),  0.18 (avg:  0.19) msec latency[RUN #1 47%,  14 secs]  1 threads:      745544 ops,   52675 (avg:   53247) ops/sec, 1.94MB/sec (avg: 1.96MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 50%,  15 secs]  1 threads:      798582 ops,   53031 (avg:   53233) ops/sec, 1.95MB/sec (avg: 1.96MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 53%,  16 secs]  1 threads:      851791 ops,   53202 (avg:   53231) ops/sec, 1.96MB/sec (avg: 1.96MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 57%,  17 secs]  1 threads:      907166 ops,   55368 (avg:   53356) ops/sec, 2.04MB/sec (avg: 1.97MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 60%,  18 secs]  1 threads:      962228 ops,   55055 (avg:   53451) ops/sec, 2.03MB/sec (avg: 1.97MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 63%,  19 secs]  1 threads:     1014891 ops,   52656 (avg:   53409) ops/sec, 1.94MB/sec (avg: 1.97MB/sec),  0.19 (avg:  0.18) msec latency[RUN #1 67%,  20 secs]  1 threads:     1067849 ops,   52951 (avg:   53386) ops/sec, 1.95MB/sec (avg: 1.97MB/sec),  0.19 (avg:  0.18) msec latency[RUN #1 70%,  21 secs]  1 threads:     1121238 ops,   53382 (avg:   53386) ops/sec, 1.97MB/sec (avg: 1.97MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 73%,  22 secs]  1 threads:     1174735 ops,   53490 (avg:   53391) ops/sec, 1.97MB/sec (avg: 1.97MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 77%,  23 secs]  1 threads:     1228041 ops,   53299 (avg:   53387) ops/sec, 1.96MB/sec (avg: 1.97MB/sec),  0.19 (avg:  0.18) msec latency[RUN #1 80%,  24 secs]  1 threads:     1280740 ops,   52692 (avg:   53358) ops/sec, 1.94MB/sec (avg: 1.97MB/sec),  0.19 (avg:  0.18) msec latency[RUN #1 83%,  25 secs]  1 threads:     1333194 ops,   52447 (avg:   53321) ops/sec, 1.93MB/sec (avg: 1.96MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 87%,  26 secs]  1 threads:     1386165 ops,   52964 (avg:   53308) ops/sec, 1.95MB/sec (avg: 1.96MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 90%,  27 secs]  1 threads:     1439713 ops,   53541 (avg:   53316) ops/sec, 1.97MB/sec (avg: 1.96MB/sec),  0.18 (avg:  0.19) msec latency[RUN #1 93%,  28 secs]  1 threads:     1491794 ops,   52074 (avg:   53272) ops/sec, 1.92MB/sec (avg: 1.96MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 97%,  29 secs]  1 threads:     1544391 ops,   52591 (avg:   53248) ops/sec, 1.94MB/sec (avg: 1.96MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 100%,  30 secs]  0 threads:     1596656 ops,   52591 (avg:   53221) ops/sec, 1.94MB/sec (avg: 1.96MB/sec),  0.19 (avg:  0.19) msec latency

1         Threads
10        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        4682.40          ---          ---      0.18800       342.95
Gets       46822.46     46247.40       575.06      0.18500      1600.38
Totals     51504.86     46247.40       575.06      0.18500      1943.33


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.053      0.00007
GET       0.055      0.00021
GET       0.056      0.00041
GET       0.057      0.00062
GET       0.058      0.00103
GET       0.059      0.00179
GET       0.060      0.00234
GET       0.061      0.00324
GET       0.062      0.00434
GET       0.063      0.00489
GET       0.064      0.00613
GET       0.065      0.00758
GET       0.066      0.00958
GET       0.067      0.01164
GET       0.068      0.01454
GET       0.069      0.01805
GET       0.070      0.02163
GET       0.071      0.02611
GET       0.072      0.03162
GET       0.073      0.03775
GET       0.074      0.04657
GET       0.075      0.05429
GET       0.076      0.06414
GET       0.077      0.07585
GET       0.078      0.08874
GET       0.079      0.10493
GET       0.080      0.12132
GET       0.081      0.14206
GET       0.082      0.16590
GET       0.083      0.19511
GET       0.084      0.22818
GET       0.085      0.26924
GET       0.086      0.31740
GET       0.087      0.37306
GET       0.088      0.43314
GET       0.089      0.50272
GET       0.090      0.57788
GET       0.091      0.66634
GET       0.092      0.77017
GET       0.093      0.88067
GET       0.094      1.00723
GET       0.095      1.14854
GET       0.096      1.29955
GET       0.097      1.45925
GET       0.098      1.64010
GET       0.099      1.82962
GET       0.100      2.95501
GET       0.110      5.98215
GET       0.120     10.23878
GET       0.130     16.60171
GET       0.140     25.78000
GET       0.150     36.81210
GET       0.160     47.48471
GET       0.170     56.78136
GET       0.180     64.52018
GET       0.190     70.72334
GET       0.200     75.50522
GET       0.210     79.02275
GET       0.220     81.67387
GET       0.230     83.78961
GET       0.240     85.59160
GET       0.250     87.18809
GET       0.260     88.59484
GET       0.270     89.87676
GET       0.280     91.07827
GET       0.290     92.21730
GET       0.300     93.28316
GET       0.310     94.25388
GET       0.320     95.10210
GET       0.330     95.83783
GET       0.340     96.47413
GET       0.350     97.00923
GET       0.360     97.45174
GET       0.370     97.81888
GET       0.380     98.11175
GET       0.390     98.36073
GET       0.400     98.56273
GET       0.410     98.73655
GET       0.420     98.88894
GET       0.430     99.01970
GET       0.440     99.13228
GET       0.450     99.23100
GET       0.460     99.31946
GET       0.470     99.39890
GET       0.480     99.46765
GET       0.490     99.53055
GET       0.500     99.58491
GET       0.510     99.63397
GET       0.520     99.67392
GET       0.530     99.70954
GET       0.540     99.73924
GET       0.550     99.76259
GET       0.560     99.78767
GET       0.570     99.80999
GET       0.580     99.82887
GET       0.590     99.84767
GET       0.600     99.86352
GET       0.610     99.88033
GET       0.620     99.89480
GET       0.630     99.90754
GET       0.640     99.91932
GET       0.650     99.92904
GET       0.660     99.93738
GET       0.670     99.94413
GET       0.680     99.94985
GET       0.690     99.95625
GET       0.700     99.96066
GET       0.710     99.96431
GET       0.720     99.96728
GET       0.730     99.96962
GET       0.740     99.97113
GET       0.750     99.97237
GET       0.760     99.97368
GET       0.770     99.97492
GET       0.780     99.97609
GET       0.790     99.97692
GET       0.800     99.97747
GET       0.810     99.97802
GET       0.820     99.97857
GET       0.830     99.97954
GET       0.840     99.98016
GET       0.850     99.98078
GET       0.860     99.98112
GET       0.870     99.98154
GET       0.880     99.98174
GET       0.890     99.98223
GET       0.900     99.98257
GET       0.910     99.98291
GET       0.920     99.98347
GET       0.930     99.98353
GET       0.940     99.98360
GET       0.950     99.98402
GET       0.960     99.98409
GET       0.970     99.98436
GET       0.980     99.98457
GET       0.990     99.98484
GET       1.000     99.98650
GET       1.100     99.98925
GET       1.200     99.99091
GET       1.300     99.99187
GET       1.400     99.99256
GET       1.500     99.99318
GET       1.600     99.99408
GET       1.700     99.99497
GET       1.800     99.99538
GET       1.900     99.99559
GET       2.100     99.99614
GET       2.200     99.99628
GET       2.300     99.99662
GET       2.400     99.99690
GET       2.500     99.99718
GET       2.600     99.99731
GET       2.700     99.99752
GET       2.800     99.99780
GET       3.100     99.99793
GET       3.200     99.99828
GET       3.300     99.99890
GET       3.400     99.99897
GET       3.600     99.99904
GET       3.700     99.99959
GET       3.800     99.99972
GET       4.100     99.99986
GET       5.200    100.00000
