[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       53809 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      107609 ops,   53794 (avg:   53805) ops/sec, 1.98MB/sec (avg: 1.98MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 10%,   3 secs]  1 threads:      161190 ops,   53575 (avg:   53728) ops/sec, 1.97MB/sec (avg: 1.98MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 13%,   4 secs]  1 threads:      215042 ops,   53846 (avg:   53758) ops/sec, 1.98MB/sec (avg: 1.98MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 17%,   5 secs]  1 threads:      267645 ops,   52597 (avg:   53525) ops/sec, 1.94MB/sec (avg: 1.97MB/sec),  0.19 (avg:  0.18) msec latency[RUN #1 20%,   6 secs]  1 threads:      320326 ops,   52675 (avg:   53384) ops/sec, 1.94MB/sec (avg: 1.97MB/sec),  0.19 (avg:  0.18) msec latency[RUN #1 23%,   7 secs]  1 threads:      373183 ops,   52850 (avg:   53307) ops/sec, 1.95MB/sec (avg: 1.96MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 27%,   8 secs]  1 threads:      425260 ops,   52070 (avg:   53153) ops/sec, 1.92MB/sec (avg: 1.96MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 30%,   9 secs]  1 threads:      478404 ops,   53137 (avg:   53151) ops/sec, 1.96MB/sec (avg: 1.96MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 33%,  10 secs]  1 threads:      531632 ops,   53221 (avg:   53158) ops/sec, 1.96MB/sec (avg: 1.96MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 37%,  11 secs]  1 threads:      584992 ops,   53353 (avg:   53176) ops/sec, 1.97MB/sec (avg: 1.96MB/sec),  0.18 (avg:  0.19) msec latency[RUN #1 40%,  12 secs]  1 threads:      638828 ops,   53829 (avg:   53230) ops/sec, 1.98MB/sec (avg: 1.96MB/sec),  0.18 (avg:  0.19) msec latency[RUN #1 43%,  13 secs]  1 threads:      692176 ops,   53341 (avg:   53239) ops/sec, 1.97MB/sec (avg: 1.96MB/sec),  0.18 (avg:  0.19) msec latency[RUN #1 47%,  14 secs]  1 threads:      745043 ops,   52860 (avg:   53212) ops/sec, 1.95MB/sec (avg: 1.96MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 50%,  15 secs]  1 threads:      797425 ops,   52375 (avg:   53156) ops/sec, 1.93MB/sec (avg: 1.96MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 53%,  16 secs]  1 threads:      850100 ops,   52668 (avg:   53125) ops/sec, 1.94MB/sec (avg: 1.96MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 57%,  17 secs]  1 threads:      902966 ops,   52859 (avg:   53110) ops/sec, 1.95MB/sec (avg: 1.96MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 60%,  18 secs]  1 threads:      956197 ops,   53225 (avg:   53116) ops/sec, 1.96MB/sec (avg: 1.96MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 63%,  19 secs]  1 threads:     1008482 ops,   52279 (avg:   53072) ops/sec, 1.93MB/sec (avg: 1.96MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 67%,  20 secs]  1 threads:     1060999 ops,   52511 (avg:   53044) ops/sec, 1.93MB/sec (avg: 1.95MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 70%,  21 secs]  1 threads:     1114223 ops,   53219 (avg:   53052) ops/sec, 1.96MB/sec (avg: 1.95MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 73%,  22 secs]  1 threads:     1167248 ops,   53019 (avg:   53051) ops/sec, 1.95MB/sec (avg: 1.95MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 77%,  23 secs]  1 threads:     1220523 ops,   53269 (avg:   53060) ops/sec, 1.96MB/sec (avg: 1.96MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 80%,  24 secs]  1 threads:     1273186 ops,   52658 (avg:   53044) ops/sec, 1.94MB/sec (avg: 1.95MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 83%,  25 secs]  1 threads:     1326231 ops,   53040 (avg:   53043) ops/sec, 1.95MB/sec (avg: 1.95MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 87%,  26 secs]  1 threads:     1378909 ops,   52672 (avg:   53029) ops/sec, 1.94MB/sec (avg: 1.95MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 90%,  27 secs]  1 threads:     1431804 ops,   52890 (avg:   53024) ops/sec, 1.95MB/sec (avg: 1.95MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 93%,  28 secs]  1 threads:     1484702 ops,   52892 (avg:   53019) ops/sec, 1.95MB/sec (avg: 1.95MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 97%,  29 secs]  1 threads:     1537322 ops,   52614 (avg:   53005) ops/sec, 1.94MB/sec (avg: 1.95MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 100%,  30 secs]  0 threads:     1589547 ops,   52614 (avg:   52984) ops/sec, 1.94MB/sec (avg: 1.95MB/sec),  0.19 (avg:  0.19) msec latency

1         Threads
10        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        4661.60          ---          ---      0.18900       341.43
Gets       46613.98     46147.59       466.39      0.18500      1593.25
Totals     51275.58     46147.59       466.39      0.18600      1934.68


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.050      0.00007
GET       0.056      0.00014
GET       0.058      0.00021
GET       0.059      0.00035
GET       0.060      0.00048
GET       0.061      0.00076
GET       0.062      0.00090
GET       0.063      0.00138
GET       0.064      0.00208
GET       0.065      0.00249
GET       0.066      0.00311
GET       0.067      0.00477
GET       0.068      0.00561
GET       0.069      0.00734
GET       0.070      0.00851
GET       0.071      0.01093
GET       0.072      0.01349
GET       0.073      0.01661
GET       0.074      0.02014
GET       0.075      0.02422
GET       0.076      0.03073
GET       0.077      0.03695
GET       0.078      0.04353
GET       0.079      0.05301
GET       0.080      0.06311
GET       0.081      0.07252
GET       0.082      0.08809
GET       0.083      0.10491
GET       0.084      0.12719
GET       0.085      0.14789
GET       0.086      0.17280
GET       0.087      0.20069
GET       0.088      0.23612
GET       0.089      0.27183
GET       0.090      0.31183
GET       0.091      0.36054
GET       0.092      0.41425
GET       0.093      0.47791
GET       0.094      0.54414
GET       0.095      0.62241
GET       0.096      0.70801
GET       0.097      0.80475
GET       0.098      0.91056
GET       0.099      1.02724
GET       0.100      1.74916
GET       0.110      4.19782
GET       0.120      8.51044
GET       0.130     15.43691
GET       0.140     25.18129
GET       0.150     36.85504
GET       0.160     48.04790
GET       0.170     57.66226
GET       0.180     65.52434
GET       0.190     71.69187
GET       0.200     76.24670
GET       0.210     79.49679
GET       0.220     81.89825
GET       0.230     83.83571
GET       0.240     85.51366
GET       0.250     86.99487
GET       0.260     88.30424
GET       0.270     89.55272
GET       0.280     90.72695
GET       0.290     91.88076
GET       0.300     92.94911
GET       0.310     93.92306
GET       0.320     94.80283
GET       0.330     95.56295
GET       0.340     96.22702
GET       0.350     96.77621
GET       0.360     97.23793
GET       0.370     97.62075
GET       0.380     97.93175
GET       0.390     98.20558
GET       0.400     98.43457
GET       0.410     98.63097
GET       0.420     98.79588
GET       0.430     98.93442
GET       0.440     99.06604
GET       0.450     99.17691
GET       0.460     99.26569
GET       0.470     99.34638
GET       0.480     99.42465
GET       0.490     99.48977
GET       0.500     99.54797
GET       0.510     99.60001
GET       0.520     99.64049
GET       0.530     99.67821
GET       0.540     99.70887
GET       0.550     99.73779
GET       0.560     99.76291
GET       0.570     99.78589
GET       0.580     99.80817
GET       0.590     99.82637
GET       0.600     99.84402
GET       0.610     99.86180
GET       0.620     99.87820
GET       0.630     99.89308
GET       0.640     99.90505
GET       0.650     99.91696
GET       0.660     99.92713
GET       0.670     99.93647
GET       0.680     99.94339
GET       0.690     99.94976
GET       0.700     99.95398
GET       0.710     99.95869
GET       0.720     99.96256
GET       0.730     99.96519
GET       0.740     99.96761
GET       0.750     99.97059
GET       0.760     99.97273
GET       0.770     99.97405
GET       0.780     99.97564
GET       0.790     99.97675
GET       0.800     99.97765
GET       0.810     99.97813
GET       0.820     99.97896
GET       0.830     99.98014
GET       0.840     99.98076
GET       0.850     99.98118
GET       0.860     99.98166
GET       0.870     99.98201
GET       0.880     99.98221
GET       0.890     99.98228
GET       0.900     99.98256
GET       0.910     99.98284
GET       0.930     99.98311
GET       0.940     99.98339
GET       0.950     99.98346
GET       0.960     99.98367
GET       0.970     99.98381
GET       0.980     99.98422
GET       0.990     99.98443
GET       1.000     99.98602
GET       1.100     99.98893
GET       1.200     99.99073
GET       1.300     99.99142
GET       1.400     99.99253
GET       1.500     99.99329
GET       1.600     99.99377
GET       1.700     99.99467
GET       1.800     99.99529
GET       2.000     99.99536
GET       2.100     99.99571
GET       2.200     99.99612
GET       2.300     99.99640
GET       2.400     99.99682
GET       2.500     99.99716
GET       2.600     99.99730
GET       2.700     99.99744
GET       2.800     99.99758
GET       2.900     99.99785
GET       3.100     99.99806
GET       3.200     99.99862
GET       3.300     99.99910
GET       3.600     99.99917
GET       3.700     99.99958
GET       3.800     99.99972
GET       4.200     99.99979
GET       5.200    100.00000
