[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       53371 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  1 threads:      106902 ops,   53523 (avg:   53450) ops/sec, 1.97MB/sec (avg: 1.97MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 10%,   3 secs]  1 threads:      160605 ops,   53696 (avg:   53532) ops/sec, 1.98MB/sec (avg: 1.97MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 13%,   4 secs]  1 threads:      214276 ops,   53664 (avg:   53565) ops/sec, 1.98MB/sec (avg: 1.97MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 17%,   5 secs]  1 threads:      268348 ops,   54065 (avg:   53665) ops/sec, 1.99MB/sec (avg: 1.98MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 20%,   6 secs]  1 threads:      321891 ops,   53536 (avg:   53644) ops/sec, 1.97MB/sec (avg: 1.98MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 23%,   7 secs]  1 threads:      375876 ops,   53978 (avg:   53691) ops/sec, 1.99MB/sec (avg: 1.98MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 27%,   8 secs]  1 threads:      430167 ops,   54284 (avg:   53765) ops/sec, 2.00MB/sec (avg: 1.98MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 30%,   9 secs]  1 threads:      484319 ops,   54147 (avg:   53808) ops/sec, 2.00MB/sec (avg: 1.98MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 33%,  10 secs]  1 threads:      537377 ops,   53051 (avg:   53732) ops/sec, 1.95MB/sec (avg: 1.98MB/sec),  0.19 (avg:  0.18) msec latency[RUN #1 37%,  11 secs]  1 threads:      590734 ops,   53350 (avg:   53697) ops/sec, 1.97MB/sec (avg: 1.98MB/sec),  0.19 (avg:  0.18) msec latency[RUN #1 40%,  12 secs]  1 threads:      644253 ops,   53513 (avg:   53682) ops/sec, 1.97MB/sec (avg: 1.98MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 43%,  13 secs]  1 threads:      698480 ops,   54220 (avg:   53723) ops/sec, 2.00MB/sec (avg: 1.98MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 47%,  14 secs]  1 threads:      752727 ops,   54240 (avg:   53760) ops/sec, 2.00MB/sec (avg: 1.98MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 50%,  15 secs]  1 threads:      807872 ops,   55138 (avg:   53852) ops/sec, 2.03MB/sec (avg: 1.98MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 53%,  16 secs]  1 threads:      862274 ops,   54395 (avg:   53886) ops/sec, 2.00MB/sec (avg: 1.99MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 57%,  17 secs]  1 threads:      915345 ops,   53064 (avg:   53838) ops/sec, 1.96MB/sec (avg: 1.98MB/sec),  0.19 (avg:  0.18) msec latency[RUN #1 60%,  18 secs]  1 threads:      968770 ops,   53418 (avg:   53815) ops/sec, 1.97MB/sec (avg: 1.98MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 63%,  19 secs]  1 threads:     1022498 ops,   53722 (avg:   53810) ops/sec, 1.98MB/sec (avg: 1.98MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 67%,  20 secs]  1 threads:     1076214 ops,   53709 (avg:   53805) ops/sec, 1.98MB/sec (avg: 1.98MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 70%,  21 secs]  1 threads:     1129019 ops,   52798 (avg:   53757) ops/sec, 1.95MB/sec (avg: 1.98MB/sec),  0.19 (avg:  0.18) msec latency[RUN #1 73%,  22 secs]  1 threads:     1182129 ops,   53103 (avg:   53727) ops/sec, 1.96MB/sec (avg: 1.98MB/sec),  0.19 (avg:  0.18) msec latency[RUN #1 77%,  23 secs]  1 threads:     1235162 ops,   53027 (avg:   53697) ops/sec, 1.95MB/sec (avg: 1.98MB/sec),  0.19 (avg:  0.18) msec latency[RUN #1 80%,  24 secs]  1 threads:     1288848 ops,   53680 (avg:   53696) ops/sec, 1.98MB/sec (avg: 1.98MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 83%,  25 secs]  1 threads:     1342969 ops,   54114 (avg:   53713) ops/sec, 1.99MB/sec (avg: 1.98MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 87%,  26 secs]  1 threads:     1396783 ops,   53807 (avg:   53716) ops/sec, 1.98MB/sec (avg: 1.98MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 90%,  27 secs]  1 threads:     1450331 ops,   53541 (avg:   53710) ops/sec, 1.97MB/sec (avg: 1.98MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 93%,  28 secs]  1 threads:     1504418 ops,   54080 (avg:   53723) ops/sec, 1.99MB/sec (avg: 1.98MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 97%,  29 secs]  1 threads:     1558350 ops,   53926 (avg:   53730) ops/sec, 1.99MB/sec (avg: 1.98MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 100%,  30 secs]  0 threads:     1612972 ops,   53926 (avg:   53765) ops/sec, 1.99MB/sec (avg: 1.98MB/sec),  0.18 (avg:  0.18) msec latency

1         Threads
10        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        4730.25          ---          ---      0.18600       346.45
Gets       47301.03     46840.48       460.55      0.18300      1616.73
Totals     52031.28     46840.48       460.55      0.18300      1963.19


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.054      0.00014
GET       0.055      0.00027
GET       0.056      0.00055
GET       0.057      0.00082
GET       0.058      0.00157
GET       0.059      0.00198
GET       0.060      0.00280
GET       0.061      0.00355
GET       0.062      0.00471
GET       0.063      0.00607
GET       0.064      0.00723
GET       0.065      0.00900
GET       0.066      0.01112
GET       0.067      0.01316
GET       0.068      0.01630
GET       0.069      0.02012
GET       0.070      0.02496
GET       0.071      0.03048
GET       0.072      0.03853
GET       0.073      0.04794
GET       0.074      0.05810
GET       0.075      0.07018
GET       0.076      0.08334
GET       0.077      0.09814
GET       0.078      0.11362
GET       0.079      0.13428
GET       0.080      0.15822
GET       0.081      0.18556
GET       0.082      0.21789
GET       0.083      0.25247
GET       0.084      0.29400
GET       0.085      0.33860
GET       0.086      0.39022
GET       0.087      0.45085
GET       0.088      0.51919
GET       0.089      0.59720
GET       0.090      0.68197
GET       0.091      0.77711
GET       0.092      0.88718
GET       0.093      1.00646
GET       0.094      1.14033
GET       0.095      1.29057
GET       0.096      1.45267
GET       0.097      1.63892
GET       0.098      1.84133
GET       0.099      2.05513
GET       0.100      3.30614
GET       0.110      6.99138
GET       0.120     12.48576
GET       0.130     20.22097
GET       0.140     30.30292
GET       0.150     41.48407
GET       0.160     51.55524
GET       0.170     59.83875
GET       0.180     66.54459
GET       0.190     71.88887
GET       0.200     76.03841
GET       0.210     79.14738
GET       0.220     81.54022
GET       0.230     83.48016
GET       0.240     85.14349
GET       0.250     86.61315
GET       0.260     87.95684
GET       0.270     89.21589
GET       0.280     90.44017
GET       0.290     91.62558
GET       0.300     92.75711
GET       0.310     93.77604
GET       0.320     94.67700
GET       0.330     95.45267
GET       0.340     96.12639
GET       0.350     96.70355
GET       0.360     97.16361
GET       0.370     97.54885
GET       0.380     97.86263
GET       0.390     98.13637
GET       0.400     98.36272
GET       0.410     98.55620
GET       0.420     98.72498
GET       0.430     98.87720
GET       0.440     99.00978
GET       0.450     99.12687
GET       0.460     99.23380
GET       0.470     99.32798
GET       0.480     99.41207
GET       0.490     99.48463
GET       0.500     99.54812
GET       0.510     99.60043
GET       0.520     99.64108
GET       0.530     99.68159
GET       0.540     99.71357
GET       0.550     99.74494
GET       0.560     99.77243
GET       0.570     99.80080
GET       0.580     99.82228
GET       0.590     99.84130
GET       0.600     99.85781
GET       0.610     99.87479
GET       0.620     99.88986
GET       0.630     99.90248
GET       0.640     99.91455
GET       0.650     99.92526
GET       0.660     99.93364
GET       0.670     99.94040
GET       0.680     99.94660
GET       0.690     99.95124
GET       0.700     99.95676
GET       0.710     99.96140
GET       0.720     99.96556
GET       0.730     99.96870
GET       0.740     99.97136
GET       0.750     99.97293
GET       0.760     99.97422
GET       0.770     99.97504
GET       0.780     99.97627
GET       0.790     99.97743
GET       0.800     99.97818
GET       0.810     99.97865
GET       0.820     99.97913
GET       0.830     99.98002
GET       0.840     99.98050
GET       0.850     99.98104
GET       0.860     99.98152
GET       0.870     99.98172
GET       0.880     99.98193
GET       0.890     99.98206
GET       0.900     99.98234
GET       0.910     99.98247
GET       0.930     99.98275
GET       0.940     99.98302
GET       0.950     99.98322
GET       0.960     99.98356
GET       0.970     99.98377
GET       0.980     99.98391
GET       0.990     99.98404
GET       1.000     99.98561
GET       1.100     99.98820
GET       1.200     99.99011
GET       1.300     99.99113
GET       1.400     99.99195
GET       1.500     99.99257
GET       1.600     99.99325
GET       1.700     99.99393
GET       1.800     99.99468
GET       1.900     99.99489
GET       2.000     99.99536
GET       2.100     99.99577
GET       2.200     99.99598
GET       2.300     99.99632
GET       2.400     99.99666
GET       2.500     99.99720
GET       2.600     99.99741
GET       2.700     99.99748
GET       2.800     99.99775
GET       2.900     99.99782
GET       3.000     99.99795
GET       3.200     99.99877
GET       3.300     99.99911
GET       3.600     99.99918
GET       3.700     99.99945
GET       3.800     99.99966
GET       4.200     99.99980
GET       4.300     99.99986
GET       5.200    100.00000
