[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       68162 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      135776 ops,   67605 (avg:   67890) ops/sec, 2.55MB/sec (avg: 2.56MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 10%,   3 secs]  2 threads:      202331 ops,   66546 (avg:   67442) ops/sec, 2.51MB/sec (avg: 2.54MB/sec),  0.48 (avg:  0.47) msec latency[RUN #1 13%,   4 secs]  2 threads:      268864 ops,   66525 (avg:   67213) ops/sec, 2.51MB/sec (avg: 2.53MB/sec),  0.48 (avg:  0.47) msec latency[RUN #1 17%,   5 secs]  2 threads:      335940 ops,   67069 (avg:   67184) ops/sec, 2.53MB/sec (avg: 2.53MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 20%,   6 secs]  2 threads:      402450 ops,   66502 (avg:   67070) ops/sec, 2.51MB/sec (avg: 2.53MB/sec),  0.48 (avg:  0.47) msec latency[RUN #1 23%,   7 secs]  2 threads:      469012 ops,   66553 (avg:   66996) ops/sec, 2.51MB/sec (avg: 2.53MB/sec),  0.48 (avg:  0.47) msec latency[RUN #1 27%,   8 secs]  2 threads:      534562 ops,   65541 (avg:   66814) ops/sec, 2.47MB/sec (avg: 2.52MB/sec),  0.49 (avg:  0.48) msec latency[RUN #1 30%,   9 secs]  2 threads:      614003 ops,   79430 (avg:   68216) ops/sec, 3.00MB/sec (avg: 2.57MB/sec),  0.40 (avg:  0.47) msec latency[RUN #1 33%,  10 secs]  2 threads:      694294 ops,   80280 (avg:   69423) ops/sec, 3.03MB/sec (avg: 2.62MB/sec),  0.40 (avg:  0.46) msec latency[RUN #1 37%,  11 secs]  2 threads:      774687 ops,   80382 (avg:   70419) ops/sec, 3.03MB/sec (avg: 2.66MB/sec),  0.40 (avg:  0.45) msec latency[RUN #1 40%,  12 secs]  2 threads:      853248 ops,   78550 (avg:   71097) ops/sec, 2.96MB/sec (avg: 2.68MB/sec),  0.40 (avg:  0.45) msec latency[RUN #1 43%,  13 secs]  2 threads:      932029 ops,   78770 (avg:   71687) ops/sec, 2.97MB/sec (avg: 2.70MB/sec),  0.40 (avg:  0.44) msec latency[RUN #1 47%,  14 secs]  2 threads:     1012001 ops,   79961 (avg:   72278) ops/sec, 3.02MB/sec (avg: 2.73MB/sec),  0.40 (avg:  0.44) msec latency[RUN #1 50%,  15 secs]  2 threads:     1091930 ops,   79918 (avg:   72787) ops/sec, 3.01MB/sec (avg: 2.74MB/sec),  0.40 (avg:  0.44) msec latency[RUN #1 53%,  16 secs]  2 threads:     1171689 ops,   79748 (avg:   73222) ops/sec, 3.01MB/sec (avg: 2.76MB/sec),  0.40 (avg:  0.43) msec latency[RUN #1 57%,  17 secs]  2 threads:     1250443 ops,   78743 (avg:   73547) ops/sec, 2.97MB/sec (avg: 2.77MB/sec),  0.40 (avg:  0.43) msec latency[RUN #1 60%,  18 secs]  2 threads:     1330186 ops,   79732 (avg:   73891) ops/sec, 3.01MB/sec (avg: 2.79MB/sec),  0.40 (avg:  0.43) msec latency[RUN #1 63%,  19 secs]  2 threads:     1408910 ops,   78713 (avg:   74145) ops/sec, 2.97MB/sec (avg: 2.80MB/sec),  0.40 (avg:  0.43) msec latency[RUN #1 67%,  20 secs]  2 threads:     1488189 ops,   79268 (avg:   74401) ops/sec, 2.99MB/sec (avg: 2.81MB/sec),  0.40 (avg:  0.43) msec latency[RUN #1 70%,  21 secs]  2 threads:     1567470 ops,   79270 (avg:   74633) ops/sec, 2.99MB/sec (avg: 2.81MB/sec),  0.40 (avg:  0.43) msec latency[RUN #1 73%,  22 secs]  2 threads:     1646861 ops,   79380 (avg:   74848) ops/sec, 2.99MB/sec (avg: 2.82MB/sec),  0.40 (avg:  0.42) msec latency[RUN #1 77%,  23 secs]  2 threads:     1726141 ops,   79270 (avg:   75041) ops/sec, 2.99MB/sec (avg: 2.83MB/sec),  0.40 (avg:  0.42) msec latency[RUN #1 80%,  24 secs]  2 threads:     1804776 ops,   78625 (avg:   75190) ops/sec, 2.97MB/sec (avg: 2.84MB/sec),  0.40 (avg:  0.42) msec latency[RUN #1 83%,  25 secs]  2 threads:     1884121 ops,   79334 (avg:   75356) ops/sec, 2.99MB/sec (avg: 2.84MB/sec),  0.40 (avg:  0.42) msec latency[RUN #1 87%,  26 secs]  2 threads:     1962836 ops,   78705 (avg:   75485) ops/sec, 2.97MB/sec (avg: 2.85MB/sec),  0.40 (avg:  0.42) msec latency[RUN #1 90%,  27 secs]  2 threads:     2041140 ops,   78293 (avg:   75589) ops/sec, 2.95MB/sec (avg: 2.85MB/sec),  0.41 (avg:  0.42) msec latency[RUN #1 93%,  28 secs]  2 threads:     2119996 ops,   78847 (avg:   75705) ops/sec, 2.97MB/sec (avg: 2.86MB/sec),  0.40 (avg:  0.42) msec latency[RUN #1 97%,  29 secs]  2 threads:     2198088 ops,   78083 (avg:   75787) ops/sec, 2.94MB/sec (avg: 2.86MB/sec),  0.41 (avg:  0.42) msec latency[RUN #1 100%,  30 secs]  0 threads:     2273487 ops,   78083 (avg:   75782) ops/sec, 2.94MB/sec (avg: 2.86MB/sec),  0.41 (avg:  0.42) msec latency

2         Threads
16        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7127.31          ---          ---      0.42200       528.33
Gets       71268.45     28087.40     43181.06      0.41900      2499.14
Totals     78395.77     28087.40     43181.06      0.41900      3027.46


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.065      0.00005
GET       0.066      0.00010
GET       0.070      0.00015
GET       0.071      0.00019
GET       0.073      0.00024
GET       0.075      0.00029
GET       0.076      0.00034
GET       0.077      0.00044
GET       0.078      0.00058
GET       0.079      0.00063
GET       0.080      0.00068
GET       0.081      0.00097
GET       0.082      0.00111
GET       0.083      0.00135
GET       0.084      0.00169
GET       0.085      0.00223
GET       0.086      0.00276
GET       0.087      0.00329
GET       0.088      0.00421
GET       0.089      0.00542
GET       0.090      0.00692
GET       0.091      0.00876
GET       0.092      0.01152
GET       0.093      0.01427
GET       0.094      0.01781
GET       0.095      0.02148
GET       0.096      0.02477
GET       0.097      0.02918
GET       0.098      0.03508
GET       0.099      0.04035
GET       0.100      0.07504
GET       0.110      0.19388
GET       0.120      0.43889
GET       0.130      0.94243
GET       0.140      2.04481
GET       0.150      3.66694
GET       0.160      5.31243
GET       0.170      6.86493
GET       0.180      8.41472
GET       0.190     10.18718
GET       0.200     11.78777
GET       0.210     12.92233
GET       0.220     13.75788
GET       0.230     14.49520
GET       0.240     15.38857
GET       0.250     16.47087
GET       0.260     17.80337
GET       0.270     19.49449
GET       0.280     21.82380
GET       0.290     25.09360
GET       0.300     29.08510
GET       0.310     33.52293
GET       0.320     38.36372
GET       0.330     43.72071
GET       0.340     49.44721
GET       0.350     54.73768
GET       0.360     59.16947
GET       0.370     62.75575
GET       0.380     65.59391
GET       0.390     67.76941
GET       0.400     69.33299
GET       0.410     70.42797
GET       0.420     71.21358
GET       0.430     71.81083
GET       0.440     72.32206
GET       0.450     72.77929
GET       0.460     73.23270
GET       0.470     73.71020
GET       0.480     74.22694
GET       0.490     74.80586
GET       0.500     75.40364
GET       0.510     76.03235
GET       0.520     76.69744
GET       0.530     77.38473
GET       0.540     78.08732
GET       0.550     78.77960
GET       0.560     79.48059
GET       0.570     80.18554
GET       0.580     80.91435
GET       0.590     81.67926
GET       0.600     82.45268
GET       0.610     83.27206
GET       0.620     84.13398
GET       0.630     85.03387
GET       0.640     85.96662
GET       0.650     86.90392
GET       0.660     87.81185
GET       0.670     88.70381
GET       0.680     89.55914
GET       0.690     90.34340
GET       0.700     91.03428
GET       0.710     91.63279
GET       0.720     92.14169
GET       0.730     92.57062
GET       0.740     92.92281
GET       0.750     93.20576
GET       0.760     93.43723
GET       0.770     93.61243
GET       0.780     93.75284
GET       0.790     93.86591
GET       0.800     93.96026
GET       0.810     94.03700
GET       0.820     94.10362
GET       0.830     94.16004
GET       0.840     94.21292
GET       0.850     94.26721
GET       0.860     94.32266
GET       0.870     94.38130
GET       0.880     94.44429
GET       0.890     94.51581
GET       0.900     94.59041
GET       0.910     94.67272
GET       0.920     94.76203
GET       0.930     94.86359
GET       0.940     94.96916
GET       0.950     95.08388
GET       0.960     95.20330
GET       0.970     95.32851
GET       0.980     95.45910
GET       0.990     95.59206
GET       1.000     96.31632
GET       1.100     97.43395
GET       1.200     98.24970
GET       1.300     99.01790
GET       1.400     99.56996
GET       1.500     99.79775
GET       1.600     99.88736
GET       1.700     99.92979
GET       1.800     99.94600
GET       1.900     99.95350
GET       2.000     99.96158
GET       2.100     99.97353
GET       2.200     99.98418
GET       2.300     99.99240
GET       2.400     99.99637
GET       2.500     99.99773
GET       2.600     99.99826
GET       2.700     99.99850
GET       2.800     99.99865
GET       2.900     99.99869
GET       3.000     99.99874
GET       3.100     99.99884
GET       3.200     99.99913
GET       3.300     99.99942
GET       3.400     99.99976
GET       3.500     99.99995
GET       3.600    100.00000
