[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       66688 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      133133 ops,   66440 (avg:   66574) ops/sec, 2.51MB/sec (avg: 2.51MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 10%,   2 secs]  2 threads:      199539 ops,   66397 (avg:   66515) ops/sec, 2.50MB/sec (avg: 2.51MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 13%,   3 secs]  2 threads:      268737 ops,   69190 (avg:   67184) ops/sec, 2.61MB/sec (avg: 2.53MB/sec),  0.46 (avg:  0.47) msec latency[RUN #1 17%,   5 secs]  2 threads:      336330 ops,   67585 (avg:   67264) ops/sec, 2.55MB/sec (avg: 2.54MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 20%,   6 secs]  2 threads:      405153 ops,   68815 (avg:   67523) ops/sec, 2.60MB/sec (avg: 2.55MB/sec),  0.46 (avg:  0.47) msec latency[RUN #1 23%,   7 secs]  2 threads:      471005 ops,   65845 (avg:   67283) ops/sec, 2.48MB/sec (avg: 2.54MB/sec),  0.48 (avg:  0.47) msec latency[RUN #1 27%,   8 secs]  2 threads:      540735 ops,   69722 (avg:   67588) ops/sec, 2.63MB/sec (avg: 2.55MB/sec),  0.46 (avg:  0.47) msec latency[RUN #1 30%,   9 secs]  2 threads:      624265 ops,   83519 (avg:   69358) ops/sec, 3.15MB/sec (avg: 2.62MB/sec),  0.38 (avg:  0.46) msec latency[RUN #1 33%,  10 secs]  2 threads:      704312 ops,   80038 (avg:   70426) ops/sec, 3.02MB/sec (avg: 2.66MB/sec),  0.40 (avg:  0.45) msec latency[RUN #1 37%,  11 secs]  2 threads:      786226 ops,   81903 (avg:   71470) ops/sec, 3.09MB/sec (avg: 2.70MB/sec),  0.39 (avg:  0.45) msec latency[RUN #1 40%,  12 secs]  2 threads:      869097 ops,   82860 (avg:   72419) ops/sec, 3.12MB/sec (avg: 2.73MB/sec),  0.38 (avg:  0.44) msec latency[RUN #1 43%,  13 secs]  2 threads:      949856 ops,   80748 (avg:   73060) ops/sec, 3.05MB/sec (avg: 2.76MB/sec),  0.39 (avg:  0.44) msec latency[RUN #1 47%,  14 secs]  2 threads:     1032000 ops,   82133 (avg:   73708) ops/sec, 3.10MB/sec (avg: 2.78MB/sec),  0.39 (avg:  0.43) msec latency[RUN #1 50%,  15 secs]  2 threads:     1111622 ops,   79611 (avg:   74101) ops/sec, 3.00MB/sec (avg: 2.79MB/sec),  0.40 (avg:  0.43) msec latency[RUN #1 53%,  16 secs]  2 threads:     1191122 ops,   79490 (avg:   74438) ops/sec, 3.00MB/sec (avg: 2.81MB/sec),  0.40 (avg:  0.43) msec latency[RUN #1 57%,  17 secs]  2 threads:     1274794 ops,   83661 (avg:   74981) ops/sec, 3.16MB/sec (avg: 2.83MB/sec),  0.38 (avg:  0.42) msec latency[RUN #1 60%,  18 secs]  2 threads:     1356410 ops,   81608 (avg:   75349) ops/sec, 3.08MB/sec (avg: 2.84MB/sec),  0.39 (avg:  0.42) msec latency[RUN #1 63%,  19 secs]  2 threads:     1437955 ops,   81536 (avg:   75674) ops/sec, 3.07MB/sec (avg: 2.85MB/sec),  0.39 (avg:  0.42) msec latency[RUN #1 67%,  20 secs]  2 threads:     1519193 ops,   81227 (avg:   75952) ops/sec, 3.06MB/sec (avg: 2.86MB/sec),  0.39 (avg:  0.42) msec latency[RUN #1 70%,  21 secs]  2 threads:     1599208 ops,   80005 (avg:   76145) ops/sec, 3.02MB/sec (avg: 2.87MB/sec),  0.40 (avg:  0.42) msec latency[RUN #1 73%,  22 secs]  2 threads:     1679763 ops,   80544 (avg:   76345) ops/sec, 3.04MB/sec (avg: 2.88MB/sec),  0.39 (avg:  0.42) msec latency[RUN #1 77%,  23 secs]  2 threads:     1758767 ops,   78993 (avg:   76460) ops/sec, 2.98MB/sec (avg: 2.88MB/sec),  0.40 (avg:  0.42) msec latency[RUN #1 80%,  24 secs]  2 threads:     1838642 ops,   79865 (avg:   76602) ops/sec, 3.01MB/sec (avg: 2.89MB/sec),  0.40 (avg:  0.42) msec latency[RUN #1 83%,  25 secs]  2 threads:     1920394 ops,   81741 (avg:   76808) ops/sec, 3.08MB/sec (avg: 2.90MB/sec),  0.39 (avg:  0.41) msec latency[RUN #1 87%,  26 secs]  2 threads:     1999647 ops,   79243 (avg:   76901) ops/sec, 2.99MB/sec (avg: 2.90MB/sec),  0.40 (avg:  0.41) msec latency[RUN #1 90%,  27 secs]  2 threads:     2079145 ops,   79488 (avg:   76997) ops/sec, 3.00MB/sec (avg: 2.90MB/sec),  0.40 (avg:  0.41) msec latency[RUN #1 93%,  28 secs]  2 threads:     2156470 ops,   77316 (avg:   77008) ops/sec, 2.92MB/sec (avg: 2.90MB/sec),  0.41 (avg:  0.41) msec latency[RUN #1 97%,  29 secs]  2 threads:     2234882 ops,   78403 (avg:   77057) ops/sec, 2.96MB/sec (avg: 2.91MB/sec),  0.41 (avg:  0.41) msec latency[RUN #1 100%,  30 secs]  0 threads:     2315954 ops,   78403 (avg:   77198) ops/sec, 2.96MB/sec (avg: 2.91MB/sec),  0.41 (avg:  0.41) msec latency

2         Threads
16        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7260.47          ---          ---      0.41500       538.20
Gets       72599.86     28649.98     43949.88      0.41100      2545.83
Totals     79860.33     28649.98     43949.88      0.41100      3084.03


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.061      0.00005
GET       0.071      0.00014
GET       0.073      0.00019
GET       0.074      0.00033
GET       0.075      0.00038
GET       0.076      0.00062
GET       0.077      0.00071
GET       0.078      0.00090
GET       0.079      0.00119
GET       0.080      0.00138
GET       0.081      0.00190
GET       0.082      0.00247
GET       0.083      0.00285
GET       0.084      0.00356
GET       0.085      0.00427
GET       0.086      0.00494
GET       0.087      0.00617
GET       0.088      0.00774
GET       0.089      0.00959
GET       0.090      0.01183
GET       0.091      0.01496
GET       0.092      0.01800
GET       0.093      0.02142
GET       0.094      0.02698
GET       0.095      0.03168
GET       0.096      0.03638
GET       0.097      0.04294
GET       0.098      0.05077
GET       0.099      0.06013
GET       0.100      0.11119
GET       0.110      0.28541
GET       0.120      0.62045
GET       0.130      1.34749
GET       0.140      3.11124
GET       0.150      5.76826
GET       0.160      8.14468
GET       0.170     10.23487
GET       0.180     12.31904
GET       0.190     15.02978
GET       0.200     17.49530
GET       0.210     19.02617
GET       0.220     20.02883
GET       0.230     20.82654
GET       0.240     21.75254
GET       0.250     22.86625
GET       0.260     24.14453
GET       0.270     25.71302
GET       0.280     27.85371
GET       0.290     31.01316
GET       0.300     34.84848
GET       0.310     38.95155
GET       0.320     43.38938
GET       0.330     48.22518
GET       0.340     53.57884
GET       0.350     58.45991
GET       0.360     62.47525
GET       0.370     65.65204
GET       0.380     68.15275
GET       0.390     70.08212
GET       0.400     71.45626
GET       0.410     72.38121
GET       0.420     73.04674
GET       0.430     73.55652
GET       0.440     74.00076
GET       0.450     74.42823
GET       0.460     74.86340
GET       0.470     75.32725
GET       0.480     75.82963
GET       0.490     76.39171
GET       0.500     76.98057
GET       0.510     77.59395
GET       0.520     78.22466
GET       0.530     78.85789
GET       0.540     79.49943
GET       0.550     80.13366
GET       0.560     80.77201
GET       0.570     81.41793
GET       0.580     82.08013
GET       0.590     82.78408
GET       0.600     83.51729
GET       0.610     84.26888
GET       0.620     85.05077
GET       0.630     85.87831
GET       0.640     86.72295
GET       0.650     87.56160
GET       0.660     88.37209
GET       0.670     89.14506
GET       0.680     89.86459
GET       0.690     90.52403
GET       0.700     91.11698
GET       0.710     91.63133
GET       0.720     92.05676
GET       0.730     92.41992
GET       0.740     92.71464
GET       0.750     92.95217
GET       0.760     93.14349
GET       0.770     93.29344
GET       0.780     93.41560
GET       0.790     93.51748
GET       0.800     93.59585
GET       0.810     93.66410
GET       0.820     93.72290
GET       0.830     93.77714
GET       0.840     93.83082
GET       0.850     93.88563
GET       0.860     93.93992
GET       0.870     93.99943
GET       0.880     94.06184
GET       0.890     94.12767
GET       0.900     94.20010
GET       0.910     94.28047
GET       0.920     94.36606
GET       0.930     94.46333
GET       0.940     94.56084
GET       0.950     94.66225
GET       0.960     94.77049
GET       0.970     94.87508
GET       0.980     94.98399
GET       0.990     95.08716
GET       1.000     95.64406
GET       1.100     96.45151
GET       1.200     97.27510
GET       1.300     98.28921
GET       1.400     99.02403
GET       1.500     99.29068
GET       1.600     99.38696
GET       1.700     99.43213
GET       1.800     99.46110
GET       1.900     99.50608
GET       2.000     99.59742
GET       2.100     99.72366
GET       2.200     99.83894
GET       2.300     99.91441
GET       2.400     99.95208
GET       2.500     99.96376
GET       2.600     99.96780
GET       2.700     99.97098
GET       2.800     99.97459
GET       2.900     99.97977
GET       3.000     99.98542
GET       3.100     99.99226
GET       3.200     99.99630
GET       3.300     99.99834
GET       3.400     99.99919
GET       3.500     99.99957
GET       3.600     99.99972
GET       3.800     99.99976
GET       3.900     99.99981
GET       4.000     99.99995
GET       4.900    100.00000
