[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       68303 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      133510 ops,   65197 (avg:   66757) ops/sec, 2.46MB/sec (avg: 2.52MB/sec),  0.49 (avg:  0.48) msec latency[RUN #1 10%,   3 secs]  2 threads:      198660 ops,   65143 (avg:   66219) ops/sec, 2.46MB/sec (avg: 2.50MB/sec),  0.49 (avg:  0.48) msec latency[RUN #1 13%,   4 secs]  2 threads:      262975 ops,   64308 (avg:   65741) ops/sec, 2.43MB/sec (avg: 2.48MB/sec),  0.49 (avg:  0.48) msec latency[RUN #1 17%,   5 secs]  2 threads:      327894 ops,   64912 (avg:   65575) ops/sec, 2.45MB/sec (avg: 2.47MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 20%,   6 secs]  2 threads:      391780 ops,   63878 (avg:   65292) ops/sec, 2.41MB/sec (avg: 2.46MB/sec),  0.50 (avg:  0.49) msec latency[RUN #1 23%,   7 secs]  2 threads:      455929 ops,   64141 (avg:   65128) ops/sec, 2.42MB/sec (avg: 2.46MB/sec),  0.50 (avg:  0.49) msec latency[RUN #1 27%,   8 secs]  2 threads:      519179 ops,   63241 (avg:   64892) ops/sec, 2.38MB/sec (avg: 2.45MB/sec),  0.50 (avg:  0.49) msec latency[RUN #1 30%,   9 secs]  2 threads:      596982 ops,   77793 (avg:   66325) ops/sec, 2.93MB/sec (avg: 2.50MB/sec),  0.41 (avg:  0.48) msec latency[RUN #1 33%,  10 secs]  2 threads:      676776 ops,   79779 (avg:   67671) ops/sec, 3.01MB/sec (avg: 2.55MB/sec),  0.40 (avg:  0.47) msec latency[RUN #1 37%,  11 secs]  2 threads:      756106 ops,   79320 (avg:   68730) ops/sec, 2.99MB/sec (avg: 2.59MB/sec),  0.40 (avg:  0.46) msec latency[RUN #1 40%,  12 secs]  2 threads:      833388 ops,   77271 (avg:   69442) ops/sec, 2.91MB/sec (avg: 2.62MB/sec),  0.41 (avg:  0.46) msec latency[RUN #1 43%,  13 secs]  2 threads:      909821 ops,   76424 (avg:   69979) ops/sec, 2.88MB/sec (avg: 2.64MB/sec),  0.42 (avg:  0.45) msec latency[RUN #1 47%,  14 secs]  2 threads:      986426 ops,   76595 (avg:   70451) ops/sec, 2.89MB/sec (avg: 2.66MB/sec),  0.41 (avg:  0.45) msec latency[RUN #1 50%,  15 secs]  2 threads:     1064968 ops,   78532 (avg:   70990) ops/sec, 2.96MB/sec (avg: 2.68MB/sec),  0.40 (avg:  0.45) msec latency[RUN #1 53%,  16 secs]  2 threads:     1143614 ops,   78636 (avg:   71468) ops/sec, 2.97MB/sec (avg: 2.70MB/sec),  0.40 (avg:  0.44) msec latency[RUN #1 57%,  17 secs]  2 threads:     1220060 ops,   76436 (avg:   71760) ops/sec, 2.88MB/sec (avg: 2.71MB/sec),  0.42 (avg:  0.44) msec latency[RUN #1 60%,  18 secs]  2 threads:     1297990 ops,   77920 (avg:   72102) ops/sec, 2.94MB/sec (avg: 2.72MB/sec),  0.41 (avg:  0.44) msec latency[RUN #1 63%,  19 secs]  2 threads:     1375899 ops,   77899 (avg:   72408) ops/sec, 2.94MB/sec (avg: 2.73MB/sec),  0.41 (avg:  0.44) msec latency[RUN #1 67%,  20 secs]  2 threads:     1453220 ops,   77310 (avg:   72653) ops/sec, 2.92MB/sec (avg: 2.74MB/sec),  0.41 (avg:  0.44) msec latency[RUN #1 70%,  21 secs]  2 threads:     1531235 ops,   78005 (avg:   72908) ops/sec, 2.94MB/sec (avg: 2.75MB/sec),  0.41 (avg:  0.44) msec latency[RUN #1 73%,  22 secs]  2 threads:     1608139 ops,   76894 (avg:   73089) ops/sec, 2.90MB/sec (avg: 2.76MB/sec),  0.41 (avg:  0.43) msec latency[RUN #1 77%,  23 secs]  2 threads:     1684689 ops,   76540 (avg:   73239) ops/sec, 2.89MB/sec (avg: 2.76MB/sec),  0.42 (avg:  0.43) msec latency[RUN #1 80%,  24 secs]  2 threads:     1761269 ops,   76570 (avg:   73378) ops/sec, 2.89MB/sec (avg: 2.77MB/sec),  0.42 (avg:  0.43) msec latency[RUN #1 83%,  25 secs]  2 threads:     1838044 ops,   76765 (avg:   73513) ops/sec, 2.90MB/sec (avg: 2.77MB/sec),  0.41 (avg:  0.43) msec latency[RUN #1 87%,  26 secs]  2 threads:     1913885 ops,   75831 (avg:   73602) ops/sec, 2.86MB/sec (avg: 2.78MB/sec),  0.42 (avg:  0.43) msec latency[RUN #1 90%,  27 secs]  2 threads:     1989283 ops,   75388 (avg:   73668) ops/sec, 2.84MB/sec (avg: 2.78MB/sec),  0.42 (avg:  0.43) msec latency[RUN #1 93%,  28 secs]  2 threads:     2066395 ops,   77102 (avg:   73791) ops/sec, 2.91MB/sec (avg: 2.78MB/sec),  0.41 (avg:  0.43) msec latency[RUN #1 97%,  29 secs]  2 threads:     2142538 ops,   76135 (avg:   73872) ops/sec, 2.87MB/sec (avg: 2.79MB/sec),  0.42 (avg:  0.43) msec latency[RUN #1 100%,  30 secs]  0 threads:     2213836 ops,   76135 (avg:   73793) ops/sec, 2.87MB/sec (avg: 2.78MB/sec),  0.42 (avg:  0.43) msec latency

2         Threads
16        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6940.31          ---          ---      0.43400       514.47
Gets       69398.13     27227.40     42170.74      0.43000      2433.55
Totals     76338.44     27227.40     42170.74      0.43000      2948.02


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.073      0.00010
GET       0.074      0.00015
GET       0.075      0.00030
GET       0.076      0.00040
GET       0.077      0.00045
GET       0.078      0.00060
GET       0.079      0.00075
GET       0.080      0.00104
GET       0.081      0.00139
GET       0.082      0.00159
GET       0.083      0.00243
GET       0.084      0.00283
GET       0.085      0.00338
GET       0.086      0.00383
GET       0.087      0.00492
GET       0.088      0.00606
GET       0.089      0.00725
GET       0.090      0.00860
GET       0.091      0.01078
GET       0.092      0.01371
GET       0.093      0.01699
GET       0.094      0.02092
GET       0.095      0.02564
GET       0.096      0.03130
GET       0.097      0.03692
GET       0.098      0.04348
GET       0.099      0.05009
GET       0.100      0.09401
GET       0.110      0.24705
GET       0.120      0.54150
GET       0.130      1.17556
GET       0.140      2.55296
GET       0.150      4.55066
GET       0.160      6.52580
GET       0.170      8.38701
GET       0.180     10.24359
GET       0.190     12.35478
GET       0.200     14.23830
GET       0.210     15.52675
GET       0.220     16.41607
GET       0.230     17.16913
GET       0.240     18.02983
GET       0.250     19.04863
GET       0.260     20.26116
GET       0.270     21.80576
GET       0.280     23.93438
GET       0.290     26.98849
GET       0.300     30.73342
GET       0.310     34.91216
GET       0.320     39.48990
GET       0.330     44.58499
GET       0.340     50.10854
GET       0.350     55.18699
GET       0.360     59.46496
GET       0.370     62.92204
GET       0.380     65.68752
GET       0.390     67.86161
GET       0.400     69.40640
GET       0.410     70.47787
GET       0.420     71.24058
GET       0.430     71.83211
GET       0.440     72.30519
GET       0.450     72.72853
GET       0.460     73.15485
GET       0.470     73.60060
GET       0.480     74.09569
GET       0.490     74.64117
GET       0.500     75.21928
GET       0.510     75.83035
GET       0.520     76.46397
GET       0.530     77.14166
GET       0.540     77.83237
GET       0.550     78.52149
GET       0.560     79.21374
GET       0.570     79.91225
GET       0.580     80.63322
GET       0.590     81.38495
GET       0.600     82.14532
GET       0.610     82.92612
GET       0.620     83.74298
GET       0.630     84.58470
GET       0.640     85.44042
GET       0.650     86.28859
GET       0.660     87.09855
GET       0.670     87.86459
GET       0.680     88.59202
GET       0.690     89.24169
GET       0.700     89.80416
GET       0.710     90.29572
GET       0.720     90.70236
GET       0.730     91.04571
GET       0.740     91.31785
GET       0.750     91.54537
GET       0.760     91.72409
GET       0.770     91.86471
GET       0.780     91.98764
GET       0.790     92.08016
GET       0.800     92.16229
GET       0.810     92.22783
GET       0.820     92.29029
GET       0.830     92.34693
GET       0.840     92.40084
GET       0.850     92.45684
GET       0.860     92.51468
GET       0.870     92.57530
GET       0.880     92.64416
GET       0.890     92.72103
GET       0.900     92.80356
GET       0.910     92.89365
GET       0.920     92.99749
GET       0.930     93.10964
GET       0.940     93.22660
GET       0.950     93.35142
GET       0.960     93.48717
GET       0.970     93.62629
GET       0.980     93.77024
GET       0.990     93.91359
GET       1.000     94.66005
GET       1.100     95.65957
GET       1.200     96.58575
GET       1.300     97.92777
GET       1.400     99.02453
GET       1.500     99.40012
GET       1.600     99.50819
GET       1.700     99.55395
GET       1.800     99.57855
GET       1.900     99.61457
GET       2.000     99.68408
GET       2.100     99.78108
GET       2.200     99.87494
GET       2.300     99.93312
GET       2.400     99.96288
GET       2.500     99.97401
GET       2.600     99.97729
GET       2.700     99.97978
GET       2.800     99.98296
GET       2.900     99.98634
GET       3.000     99.99026
GET       3.100     99.99468
GET       3.200     99.99732
GET       3.300     99.99891
GET       3.400     99.99955
GET       3.500     99.99975
GET       3.600     99.99985
GET       3.700     99.99990
GET       4.000     99.99995
GET       4.100    100.00000
