[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       69362 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      138574 ops,   69203 (avg:   69290) ops/sec, 2.61MB/sec (avg: 2.61MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 10%,   3 secs]  2 threads:      206306 ops,   67723 (avg:   68768) ops/sec, 2.55MB/sec (avg: 2.59MB/sec),  0.47 (avg:  0.46) msec latency[RUN #1 13%,   4 secs]  2 threads:      274996 ops,   68682 (avg:   68746) ops/sec, 2.59MB/sec (avg: 2.59MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 17%,   5 secs]  2 threads:      343728 ops,   68724 (avg:   68742) ops/sec, 2.59MB/sec (avg: 2.59MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 20%,   6 secs]  2 threads:      411090 ops,   67354 (avg:   68510) ops/sec, 2.54MB/sec (avg: 2.58MB/sec),  0.47 (avg:  0.46) msec latency[RUN #1 23%,   7 secs]  2 threads:      478437 ops,   67339 (avg:   68343) ops/sec, 2.54MB/sec (avg: 2.58MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 27%,   8 secs]  2 threads:      544959 ops,   66514 (avg:   68114) ops/sec, 2.51MB/sec (avg: 2.57MB/sec),  0.48 (avg:  0.47) msec latency[RUN #1 30%,   9 secs]  2 threads:      626763 ops,   81794 (avg:   69635) ops/sec, 3.08MB/sec (avg: 2.63MB/sec),  0.39 (avg:  0.46) msec latency[RUN #1 33%,  10 secs]  2 threads:      710008 ops,   83233 (avg:   70994) ops/sec, 3.14MB/sec (avg: 2.68MB/sec),  0.38 (avg:  0.45) msec latency[RUN #1 37%,  11 secs]  2 threads:      793050 ops,   83032 (avg:   72089) ops/sec, 3.13MB/sec (avg: 2.72MB/sec),  0.38 (avg:  0.44) msec latency[RUN #1 40%,  12 secs]  2 threads:      875829 ops,   82768 (avg:   72979) ops/sec, 3.12MB/sec (avg: 2.75MB/sec),  0.38 (avg:  0.44) msec latency[RUN #1 43%,  13 secs]  2 threads:      958597 ops,   82758 (avg:   73731) ops/sec, 3.12MB/sec (avg: 2.78MB/sec),  0.38 (avg:  0.43) msec latency[RUN #1 47%,  14 secs]  2 threads:     1041332 ops,   82726 (avg:   74374) ops/sec, 3.12MB/sec (avg: 2.80MB/sec),  0.38 (avg:  0.43) msec latency[RUN #1 50%,  15 secs]  2 threads:     1124182 ops,   82841 (avg:   74938) ops/sec, 3.12MB/sec (avg: 2.83MB/sec),  0.38 (avg:  0.42) msec latency[RUN #1 53%,  16 secs]  2 threads:     1207067 ops,   82876 (avg:   75434) ops/sec, 3.13MB/sec (avg: 2.84MB/sec),  0.38 (avg:  0.42) msec latency[RUN #1 57%,  17 secs]  2 threads:     1288601 ops,   81524 (avg:   75792) ops/sec, 3.07MB/sec (avg: 2.86MB/sec),  0.39 (avg:  0.42) msec latency[RUN #1 60%,  18 secs]  2 threads:     1370346 ops,   81735 (avg:   76123) ops/sec, 3.08MB/sec (avg: 2.87MB/sec),  0.39 (avg:  0.42) msec latency[RUN #1 63%,  19 secs]  2 threads:     1451968 ops,   81612 (avg:   76412) ops/sec, 3.08MB/sec (avg: 2.88MB/sec),  0.39 (avg:  0.42) msec latency[RUN #1 67%,  20 secs]  2 threads:     1533163 ops,   81184 (avg:   76650) ops/sec, 3.06MB/sec (avg: 2.89MB/sec),  0.39 (avg:  0.41) msec latency[RUN #1 70%,  21 secs]  2 threads:     1615334 ops,   82159 (avg:   76913) ops/sec, 3.10MB/sec (avg: 2.90MB/sec),  0.39 (avg:  0.41) msec latency[RUN #1 73%,  22 secs]  2 threads:     1697371 ops,   82025 (avg:   77145) ops/sec, 3.09MB/sec (avg: 2.91MB/sec),  0.39 (avg:  0.41) msec latency[RUN #1 77%,  23 secs]  2 threads:     1779180 ops,   81798 (avg:   77347) ops/sec, 3.08MB/sec (avg: 2.92MB/sec),  0.39 (avg:  0.41) msec latency[RUN #1 80%,  24 secs]  2 threads:     1861246 ops,   82055 (avg:   77543) ops/sec, 3.09MB/sec (avg: 2.92MB/sec),  0.39 (avg:  0.41) msec latency[RUN #1 83%,  25 secs]  2 threads:     1943129 ops,   81872 (avg:   77717) ops/sec, 3.09MB/sec (avg: 2.93MB/sec),  0.39 (avg:  0.41) msec latency[RUN #1 87%,  26 secs]  2 threads:     2025091 ops,   81951 (avg:   77879) ops/sec, 3.09MB/sec (avg: 2.94MB/sec),  0.39 (avg:  0.41) msec latency[RUN #1 90%,  27 secs]  2 threads:     2106462 ops,   81360 (avg:   78008) ops/sec, 3.07MB/sec (avg: 2.94MB/sec),  0.39 (avg:  0.41) msec latency[RUN #1 93%,  28 secs]  2 threads:     2188400 ops,   81927 (avg:   78148) ops/sec, 3.09MB/sec (avg: 2.95MB/sec),  0.39 (avg:  0.41) msec latency[RUN #1 97%,  29 secs]  2 threads:     2268622 ops,   80211 (avg:   78219) ops/sec, 3.03MB/sec (avg: 2.95MB/sec),  0.40 (avg:  0.41) msec latency[RUN #1 100%,  30 secs]  0 threads:     2346971 ops,   80211 (avg:   78231) ops/sec, 3.03MB/sec (avg: 2.95MB/sec),  0.40 (avg:  0.41) msec latency

2         Threads
16        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7357.78          ---          ---      0.41000       545.41
Gets       73571.70     29010.46     44561.25      0.40500      2579.91
Totals     80929.48     29010.46     44561.25      0.40600      3125.32


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.073      0.00005
GET       0.074      0.00019
GET       0.075      0.00023
GET       0.076      0.00037
GET       0.077      0.00056
GET       0.078      0.00066
GET       0.079      0.00070
GET       0.080      0.00075
GET       0.081      0.00094
GET       0.082      0.00112
GET       0.083      0.00145
GET       0.084      0.00183
GET       0.085      0.00220
GET       0.086      0.00262
GET       0.087      0.00314
GET       0.088      0.00384
GET       0.089      0.00459
GET       0.090      0.00633
GET       0.091      0.00778
GET       0.092      0.00951
GET       0.093      0.01115
GET       0.094      0.01322
GET       0.095      0.01579
GET       0.096      0.01903
GET       0.097      0.02212
GET       0.098      0.02578
GET       0.099      0.03004
GET       0.100      0.05713
GET       0.110      0.15111
GET       0.120      0.33165
GET       0.130      0.73060
GET       0.140      1.60410
GET       0.150      2.90111
GET       0.160      4.22958
GET       0.170      5.52425
GET       0.180      6.85472
GET       0.190      8.37273
GET       0.200      9.79305
GET       0.210     10.83683
GET       0.220     11.66220
GET       0.230     12.44735
GET       0.240     13.40414
GET       0.250     14.57236
GET       0.260     15.99967
GET       0.270     17.78590
GET       0.280     20.23825
GET       0.290     23.67765
GET       0.300     27.78364
GET       0.310     32.33755
GET       0.320     37.35514
GET       0.330     42.97345
GET       0.340     49.21236
GET       0.350     54.97869
GET       0.360     59.82853
GET       0.370     63.76091
GET       0.380     66.91845
GET       0.390     69.39263
GET       0.400     71.17282
GET       0.410     72.38111
GET       0.420     73.26136
GET       0.430     73.93023
GET       0.440     74.50822
GET       0.450     75.04057
GET       0.460     75.56995
GET       0.470     76.11917
GET       0.480     76.70358
GET       0.490     77.34480
GET       0.500     77.98522
GET       0.510     78.63830
GET       0.520     79.28837
GET       0.530     79.94173
GET       0.540     80.58112
GET       0.550     81.20598
GET       0.560     81.81543
GET       0.570     82.44043
GET       0.580     83.09575
GET       0.590     83.76828
GET       0.600     84.48163
GET       0.610     85.25197
GET       0.620     86.07397
GET       0.630     86.95033
GET       0.640     87.86634
GET       0.650     88.79562
GET       0.660     89.71576
GET       0.670     90.62024
GET       0.680     91.48934
GET       0.690     92.28180
GET       0.700     92.98667
GET       0.710     93.59841
GET       0.720     94.12330
GET       0.730     94.55820
GET       0.740     94.90892
GET       0.750     95.19304
GET       0.760     95.41117
GET       0.770     95.58079
GET       0.780     95.70438
GET       0.790     95.80595
GET       0.800     95.87761
GET       0.810     95.93390
GET       0.820     95.98419
GET       0.830     96.02258
GET       0.840     96.05525
GET       0.850     96.08599
GET       0.860     96.11421
GET       0.870     96.14130
GET       0.880     96.17167
GET       0.890     96.20143
GET       0.900     96.23710
GET       0.910     96.27389
GET       0.920     96.31593
GET       0.930     96.36112
GET       0.940     96.41413
GET       0.950     96.47421
GET       0.960     96.53875
GET       0.970     96.61055
GET       0.980     96.68859
GET       0.990     96.77221
GET       1.000     97.38127
GET       1.100     98.54893
GET       1.200     99.24147
GET       1.300     99.55755
GET       1.400     99.72610
GET       1.500     99.82883
GET       1.600     99.89581
GET       1.700     99.92862
GET       1.800     99.94221
GET       1.900     99.95018
GET       2.000     99.95983
GET       2.100     99.97235
GET       2.200     99.98289
GET       2.300     99.99053
GET       2.400     99.99433
GET       2.500     99.99564
GET       2.600     99.99634
GET       2.700     99.99691
GET       2.800     99.99723
GET       2.900     99.99756
GET       3.000     99.99827
GET       3.100     99.99906
GET       3.200     99.99934
GET       3.300     99.99963
GET       3.400     99.99977
GET       3.500     99.99981
GET       3.600     99.99986
GET       3.700     99.99991
GET       3.900     99.99995
GET       4.900    100.00000
