[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       65455 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:      130935 ops,   65472 (avg:   65471) ops/sec, 2.47MB/sec (avg: 2.47MB/sec),  1.16 (avg:  1.16) msec latency[RUN #1 10%,   2 secs]  4 threads:      194846 ops,   63904 (avg:   64948) ops/sec, 2.41MB/sec (avg: 2.45MB/sec),  1.19 (avg:  1.17) msec latency[RUN #1 13%,   4 secs]  4 threads:      259355 ops,   64501 (avg:   64837) ops/sec, 2.43MB/sec (avg: 2.45MB/sec),  1.17 (avg:  1.17) msec latency[RUN #1 17%,   5 secs]  4 threads:      324347 ops,   64984 (avg:   64866) ops/sec, 2.45MB/sec (avg: 2.45MB/sec),  1.17 (avg:  1.17) msec latency[RUN #1 20%,   6 secs]  4 threads:      388909 ops,   64555 (avg:   64814) ops/sec, 2.43MB/sec (avg: 2.44MB/sec),  1.17 (avg:  1.17) msec latency[RUN #1 23%,   7 secs]  4 threads:      455614 ops,   66696 (avg:   65083) ops/sec, 2.52MB/sec (avg: 2.45MB/sec),  1.14 (avg:  1.16) msec latency[RUN #1 27%,   8 secs]  4 threads:      523467 ops,   67843 (avg:   65428) ops/sec, 2.56MB/sec (avg: 2.47MB/sec),  1.12 (avg:  1.16) msec latency[RUN #1 30%,   9 secs]  4 threads:      591243 ops,   67767 (avg:   65688) ops/sec, 2.56MB/sec (avg: 2.48MB/sec),  1.12 (avg:  1.15) msec latency[RUN #1 33%,  10 secs]  4 threads:      659131 ops,   67879 (avg:   65907) ops/sec, 2.56MB/sec (avg: 2.49MB/sec),  1.12 (avg:  1.15) msec latency[RUN #1 37%,  11 secs]  4 threads:      726725 ops,   67584 (avg:   66060) ops/sec, 2.55MB/sec (avg: 2.49MB/sec),  1.12 (avg:  1.15) msec latency[RUN #1 40%,  12 secs]  4 threads:      793998 ops,   67263 (avg:   66160) ops/sec, 2.54MB/sec (avg: 2.50MB/sec),  1.13 (avg:  1.15) msec latency[RUN #1 43%,  13 secs]  4 threads:      861965 ops,   67957 (avg:   66298) ops/sec, 2.56MB/sec (avg: 2.50MB/sec),  1.11 (avg:  1.14) msec latency[RUN #1 47%,  14 secs]  4 threads:      929152 ops,   67177 (avg:   66361) ops/sec, 2.53MB/sec (avg: 2.50MB/sec),  1.13 (avg:  1.14) msec latency[RUN #1 50%,  15 secs]  4 threads:      994127 ops,   64966 (avg:   66268) ops/sec, 2.45MB/sec (avg: 2.50MB/sec),  1.17 (avg:  1.14) msec latency[RUN #1 53%,  16 secs]  4 threads:     1060463 ops,   66327 (avg:   66272) ops/sec, 2.50MB/sec (avg: 2.50MB/sec),  1.14 (avg:  1.14) msec latency[RUN #1 57%,  17 secs]  4 threads:     1128110 ops,   67638 (avg:   66352) ops/sec, 2.55MB/sec (avg: 2.50MB/sec),  1.12 (avg:  1.14) msec latency[RUN #1 60%,  18 secs]  4 threads:     1195009 ops,   66888 (avg:   66382) ops/sec, 2.52MB/sec (avg: 2.50MB/sec),  1.13 (avg:  1.14) msec latency[RUN #1 63%,  19 secs]  4 threads:     1262711 ops,   67693 (avg:   66451) ops/sec, 2.55MB/sec (avg: 2.51MB/sec),  1.12 (avg:  1.14) msec latency[RUN #1 67%,  20 secs]  4 threads:     1330607 ops,   67888 (avg:   66523) ops/sec, 2.56MB/sec (avg: 2.51MB/sec),  1.12 (avg:  1.14) msec latency[RUN #1 70%,  21 secs]  4 threads:     1398278 ops,   67663 (avg:   66577) ops/sec, 2.55MB/sec (avg: 2.51MB/sec),  1.12 (avg:  1.14) msec latency[RUN #1 73%,  22 secs]  4 threads:     1464664 ops,   66377 (avg:   66568) ops/sec, 2.50MB/sec (avg: 2.51MB/sec),  1.14 (avg:  1.14) msec latency[RUN #1 77%,  23 secs]  4 threads:     1543241 ops,   78566 (avg:   67089) ops/sec, 2.96MB/sec (avg: 2.53MB/sec),  0.96 (avg:  1.13) msec latency[RUN #1 80%,  24 secs]  4 threads:     1629321 ops,   86068 (avg:   67880) ops/sec, 3.25MB/sec (avg: 2.56MB/sec),  0.88 (avg:  1.12) msec latency[RUN #1 83%,  25 secs]  4 threads:     1713835 ops,   84503 (avg:   68545) ops/sec, 3.19MB/sec (avg: 2.58MB/sec),  0.90 (avg:  1.11) msec latency[RUN #1 87%,  26 secs]  4 threads:     1797324 ops,   83477 (avg:   69119) ops/sec, 3.15MB/sec (avg: 2.61MB/sec),  0.91 (avg:  1.10) msec latency[RUN #1 90%,  27 secs]  4 threads:     1882972 ops,   85637 (avg:   69731) ops/sec, 3.23MB/sec (avg: 2.63MB/sec),  0.88 (avg:  1.09) msec latency[RUN #1 93%,  28 secs]  4 threads:     1968929 ops,   85944 (avg:   70310) ops/sec, 3.24MB/sec (avg: 2.65MB/sec),  0.88 (avg:  1.08) msec latency[RUN #1 97%,  29 secs]  4 threads:     2053176 ops,   84235 (avg:   70790) ops/sec, 3.18MB/sec (avg: 2.67MB/sec),  0.90 (avg:  1.07) msec latency[RUN #1 100%,  30 secs]  0 threads:     2141708 ops,   84235 (avg:   71389) ops/sec, 3.18MB/sec (avg: 2.69MB/sec),  0.90 (avg:  1.06) msec latency

4         Threads
19        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6491.15          ---          ---      1.07000       481.16
Gets       64898.94     14241.67     50657.28      1.06000      2275.71
Totals     71390.09     14241.67     50657.28      1.06100      2756.87


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     89.58020
SET       2.000     98.53339
SET       3.000     98.91442
SET       4.000     99.08234
SET       5.000     99.98203
SET       6.000     99.98562
SET       8.000     99.98614
SET       9.000     99.98665
SET      10.000     99.98716
SET      12.000     99.98768
SET      13.000     99.98819
SET      14.000     99.98870
SET      16.000     99.98922
SET      17.000     99.98973
SET      18.000     99.99024
SET      33.000     99.99076
SET      36.000     99.99127
SET      38.000     99.99178
SET      41.000     99.99230
SET      43.000     99.99281
SET      46.000     99.99332
SET      48.000     99.99384
SET      51.000     99.99435
SET      53.000     99.99486
SET      56.000     99.99538
SET      59.000     99.99589
SET      61.000     99.99641
SET      64.000     99.99692
SET      66.000     99.99743
SET      69.000     99.99795
SET      73.000     99.99846
SET      75.000     99.99897
SET      78.000     99.99949
SET      81.000    100.00000
---
GET       0.092      0.00005
GET       0.095      0.00010
GET       0.096      0.00015
GET       0.100      0.00031
GET       0.110      0.00072
GET       0.120      0.00113
GET       0.130      0.00154
GET       0.140      0.00354
GET       0.150      0.00621
GET       0.160      0.00827
GET       0.170      0.01043
GET       0.180      0.01294
GET       0.190      0.01715
GET       0.200      0.02178
GET       0.210      0.02630
GET       0.220      0.03287
GET       0.230      0.04201
GET       0.240      0.05758
GET       0.250      0.08095
GET       0.260      0.10216
GET       0.270      0.12116
GET       0.280      0.14428
GET       0.290      0.17150
GET       0.300      0.19194
GET       0.310      0.20868
GET       0.320      0.22327
GET       0.330      0.24027
GET       0.340      0.25989
GET       0.350      0.28105
GET       0.360      0.29877
GET       0.370      0.31449
GET       0.380      0.33226
GET       0.390      0.35060
GET       0.400      0.36760
GET       0.410      0.38598
GET       0.420      0.40658
GET       0.430      0.43175
GET       0.440      0.46755
GET       0.450      0.51280
GET       0.460      0.58506
GET       0.470      0.70227
GET       0.480      0.92009
GET       0.490      1.32734
GET       0.500      2.04625
GET       0.510      3.28530
GET       0.520      5.24912
GET       0.530      8.21562
GET       0.540     12.28666
GET       0.550     17.30440
GET       0.560     22.89544
GET       0.570     28.47004
GET       0.580     33.62199
GET       0.590     37.95641
GET       0.600     41.27001
GET       0.610     43.63122
GET       0.620     45.20443
GET       0.630     46.20567
GET       0.640     46.82838
GET       0.650     47.20851
GET       0.660     47.45140
GET       0.670     47.60847
GET       0.680     47.71684
GET       0.690     47.79414
GET       0.700     47.85613
GET       0.710     47.91386
GET       0.720     47.96785
GET       0.730     48.02707
GET       0.740     48.08608
GET       0.750     48.14997
GET       0.760     48.22414
GET       0.770     48.32260
GET       0.780     48.46328
GET       0.790     48.68054
GET       0.800     48.99708
GET       0.810     49.45569
GET       0.820     50.09191
GET       0.830     50.94868
GET       0.840     51.99795
GET       0.850     53.19771
GET       0.860     54.50748
GET       0.870     55.89697
GET       0.880     57.27517
GET       0.890     58.51627
GET       0.900     59.59220
GET       0.910     60.55364
GET       0.920     61.38359
GET       0.930     62.07677
GET       0.940     62.68608
GET       0.950     63.26292
GET       0.960     63.82071
GET       0.970     64.36931
GET       0.980     64.90773
GET       0.990     65.41914
GET       1.000     67.48969
GET       1.100     71.10735
GET       1.200     73.01046
GET       1.300     75.82699
GET       1.400     81.76431
GET       1.500     83.20311
GET       1.600     83.58411
GET       1.700     86.04110
GET       1.800     88.35279
GET       1.900     89.96740
GET       2.000     90.92119
GET       2.100     91.10424
GET       2.200     91.13172
GET       2.300     91.17615
GET       2.400     91.44991
GET       2.500     92.40200
GET       2.600     94.31317
GET       2.700     96.64941
GET       2.800     98.16777
GET       2.900     98.55381
GET       3.000     98.61893
GET       3.100     98.62905
GET       3.200     98.63064
GET       3.300     98.63157
GET       3.400     98.63742
GET       3.500     98.65951
GET       3.600     98.72279
GET       3.700     98.80938
GET       3.800     98.89423
GET       3.900     98.95037
GET       4.000     98.97030
GET       4.100     98.97451
GET       4.200     98.97549
GET       4.300     98.97579
GET       4.400     98.97636
GET       4.500     98.97708
GET       4.600     98.97847
GET       4.700     98.98797
GET       4.800     99.01514
GET       4.900     99.07585
GET       5.000     99.19398
GET       5.100     99.37652
GET       5.200     99.58828
GET       5.300     99.77673
GET       5.400     99.89897
GET       5.500     99.96471
GET       5.600     99.98891
GET       5.700     99.99584
GET       5.800     99.99764
GET       5.900     99.99820
GET       6.000     99.99856
GET       6.100     99.99923
GET       6.200     99.99954
GET       6.300     99.99985
GET       6.400     99.99995
GET       6.500    100.00000
