[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       73003 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:      142722 ops,   69710 (avg:   71367) ops/sec, 2.63MB/sec (avg: 2.69MB/sec),  1.09 (avg:  1.06) msec latency[RUN #1 10%,   2 secs]  4 threads:      213914 ops,   71184 (avg:   71306) ops/sec, 2.68MB/sec (avg: 2.69MB/sec),  1.06 (avg:  1.06) msec latency[RUN #1 13%,   4 secs]  4 threads:      284237 ops,   70315 (avg:   71058) ops/sec, 2.65MB/sec (avg: 2.68MB/sec),  1.08 (avg:  1.07) msec latency[RUN #1 17%,   5 secs]  4 threads:      353976 ops,   69730 (avg:   70792) ops/sec, 2.63MB/sec (avg: 2.67MB/sec),  1.09 (avg:  1.07) msec latency[RUN #1 20%,   6 secs]  4 threads:      424536 ops,   70552 (avg:   70752) ops/sec, 2.66MB/sec (avg: 2.67MB/sec),  1.07 (avg:  1.07) msec latency[RUN #1 23%,   7 secs]  4 threads:      493872 ops,   69328 (avg:   70549) ops/sec, 2.61MB/sec (avg: 2.66MB/sec),  1.09 (avg:  1.07) msec latency[RUN #1 27%,   8 secs]  4 threads:      562833 ops,   68952 (avg:   70349) ops/sec, 2.60MB/sec (avg: 2.65MB/sec),  1.10 (avg:  1.08) msec latency[RUN #1 30%,   9 secs]  4 threads:      632217 ops,   69376 (avg:   70241) ops/sec, 2.62MB/sec (avg: 2.65MB/sec),  1.09 (avg:  1.08) msec latency[RUN #1 33%,  10 secs]  4 threads:      700495 ops,   68269 (avg:   70044) ops/sec, 2.57MB/sec (avg: 2.64MB/sec),  1.11 (avg:  1.08) msec latency[RUN #1 37%,  11 secs]  4 threads:      769458 ops,   68953 (avg:   69945) ops/sec, 2.60MB/sec (avg: 2.64MB/sec),  1.10 (avg:  1.08) msec latency[RUN #1 40%,  12 secs]  4 threads:      837995 ops,   68527 (avg:   69827) ops/sec, 2.58MB/sec (avg: 2.63MB/sec),  1.11 (avg:  1.09) msec latency[RUN #1 43%,  13 secs]  4 threads:      907534 ops,   69530 (avg:   69804) ops/sec, 2.62MB/sec (avg: 2.63MB/sec),  1.09 (avg:  1.09) msec latency[RUN #1 47%,  14 secs]  4 threads:      975531 ops,   67988 (avg:   69674) ops/sec, 2.56MB/sec (avg: 2.63MB/sec),  1.11 (avg:  1.09) msec latency[RUN #1 50%,  15 secs]  4 threads:     1042097 ops,   66559 (avg:   69466) ops/sec, 2.51MB/sec (avg: 2.62MB/sec),  1.14 (avg:  1.09) msec latency[RUN #1 53%,  16 secs]  4 threads:     1110077 ops,   67971 (avg:   69373) ops/sec, 2.56MB/sec (avg: 2.62MB/sec),  1.11 (avg:  1.09) msec latency[RUN #1 57%,  17 secs]  4 threads:     1177809 ops,   67723 (avg:   69276) ops/sec, 2.55MB/sec (avg: 2.61MB/sec),  1.12 (avg:  1.09) msec latency[RUN #1 60%,  18 secs]  4 threads:     1247635 ops,   69818 (avg:   69306) ops/sec, 2.63MB/sec (avg: 2.61MB/sec),  1.09 (avg:  1.09) msec latency[RUN #1 63%,  19 secs]  4 threads:     1317340 ops,   69695 (avg:   69327) ops/sec, 2.63MB/sec (avg: 2.61MB/sec),  1.09 (avg:  1.09) msec latency[RUN #1 67%,  20 secs]  4 threads:     1385501 ops,   68151 (avg:   69268) ops/sec, 2.57MB/sec (avg: 2.61MB/sec),  1.11 (avg:  1.09) msec latency[RUN #1 70%,  21 secs]  4 threads:     1453587 ops,   68078 (avg:   69211) ops/sec, 2.57MB/sec (avg: 2.61MB/sec),  1.11 (avg:  1.09) msec latency[RUN #1 73%,  22 secs]  4 threads:     1522041 ops,   68446 (avg:   69176) ops/sec, 2.58MB/sec (avg: 2.61MB/sec),  1.11 (avg:  1.10) msec latency[RUN #1 77%,  23 secs]  4 threads:     1600721 ops,   78671 (avg:   69589) ops/sec, 2.97MB/sec (avg: 2.62MB/sec),  0.96 (avg:  1.09) msec latency[RUN #1 80%,  24 secs]  4 threads:     1688552 ops,   87820 (avg:   70349) ops/sec, 3.31MB/sec (avg: 2.65MB/sec),  0.86 (avg:  1.08) msec latency[RUN #1 83%,  25 secs]  4 threads:     1774499 ops,   85937 (avg:   70972) ops/sec, 3.24MB/sec (avg: 2.68MB/sec),  0.88 (avg:  1.07) msec latency[RUN #1 87%,  26 secs]  4 threads:     1854972 ops,   80464 (avg:   71337) ops/sec, 3.03MB/sec (avg: 2.69MB/sec),  0.94 (avg:  1.06) msec latency[RUN #1 90%,  27 secs]  4 threads:     1936550 ops,   81568 (avg:   71716) ops/sec, 3.08MB/sec (avg: 2.70MB/sec),  0.93 (avg:  1.06) msec latency[RUN #1 93%,  28 secs]  4 threads:     2019637 ops,   83076 (avg:   72122) ops/sec, 3.13MB/sec (avg: 2.72MB/sec),  0.91 (avg:  1.05) msec latency[RUN #1 97%,  29 secs]  4 threads:     2103334 ops,   83684 (avg:   72521) ops/sec, 3.16MB/sec (avg: 2.73MB/sec),  0.91 (avg:  1.04) msec latency[RUN #1 100%,  30 secs]  0 threads:     2187540 ops,   83684 (avg:   72916) ops/sec, 3.16MB/sec (avg: 2.75MB/sec),  0.91 (avg:  1.04) msec latency

4         Threads
19        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6629.80          ---          ---      1.04600       491.44
Gets       66287.14     14323.99     51963.14      1.03800      2324.37
Totals     72916.94     14323.99     51963.14      1.03900      2815.81


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.110      0.00005
GET       0.120      0.00010
GET       0.140      0.00015
GET       0.150      0.00030
GET       0.160      0.00045
GET       0.170      0.00055
GET       0.180      0.00085
GET       0.190      0.00156
GET       0.200      0.00231
GET       0.210      0.00317
GET       0.220      0.00443
GET       0.230      0.00568
GET       0.240      0.00774
GET       0.250      0.00935
GET       0.260      0.01121
GET       0.270      0.01388
GET       0.280      0.01589
GET       0.290      0.01861
GET       0.300      0.02162
GET       0.310      0.02409
GET       0.320      0.02766
GET       0.330      0.03103
GET       0.340      0.03626
GET       0.350      0.04103
GET       0.360      0.04767
GET       0.370      0.05441
GET       0.380      0.06220
GET       0.390      0.07206
GET       0.400      0.08463
GET       0.410      0.09821
GET       0.420      0.11400
GET       0.430      0.13482
GET       0.440      0.16313
GET       0.450      0.20119
GET       0.460      0.25892
GET       0.470      0.34762
GET       0.480      0.50366
GET       0.490      0.78752
GET       0.500      1.27861
GET       0.510      2.11466
GET       0.520      3.43843
GET       0.530      5.39056
GET       0.540      8.04292
GET       0.550     11.32984
GET       0.560     15.04649
GET       0.570     18.83365
GET       0.580     22.43766
GET       0.590     25.54023
GET       0.600     27.92739
GET       0.610     29.64796
GET       0.620     30.80422
GET       0.630     31.55835
GET       0.640     32.03828
GET       0.650     32.33235
GET       0.660     32.52806
GET       0.670     32.66021
GET       0.680     32.75243
GET       0.690     32.82464
GET       0.700     32.88323
GET       0.710     32.93945
GET       0.720     32.99919
GET       0.730     33.06431
GET       0.740     33.14441
GET       0.750     33.24559
GET       0.760     33.38015
GET       0.770     33.57837
GET       0.780     33.87204
GET       0.790     34.30983
GET       0.800     34.94825
GET       0.810     35.85606
GET       0.820     37.08866
GET       0.830     38.67507
GET       0.840     40.58582
GET       0.850     42.74473
GET       0.860     45.08486
GET       0.870     47.50053
GET       0.880     49.84590
GET       0.890     52.00556
GET       0.900     53.87905
GET       0.910     55.48336
GET       0.920     56.82518
GET       0.930     57.96405
GET       0.940     58.93235
GET       0.950     59.78775
GET       0.960     60.59750
GET       0.970     61.36169
GET       0.980     62.09621
GET       0.990     62.79292
GET       1.000     65.62948
GET       1.100     72.04290
GET       1.200     75.27963
GET       1.300     79.23534
GET       1.400     86.76419
GET       1.500     88.48029
GET       1.600     88.65689
GET       1.700     89.11474
GET       1.800     90.28760
GET       1.900     91.91253
GET       2.000     92.79815
GET       2.100     92.97446
GET       2.200     93.00925
GET       2.300     93.08785
GET       2.400     93.51648
GET       2.500     94.89421
GET       2.600     97.12115
GET       2.700     99.01491
GET       2.800     99.78920
GET       2.900     99.95298
GET       3.000     99.98421
GET       3.100     99.98964
GET       3.200     99.99145
GET       3.300     99.99221
GET       3.400     99.99472
GET       3.500     99.99749
GET       3.600     99.99889
GET       3.700     99.99985
GET       3.800    100.00000
