[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       68761 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:      136534 ops,   67761 (avg:   68270) ops/sec, 2.56MB/sec (avg: 2.58MB/sec),  1.12 (avg:  1.11) msec latency[RUN #1 10%,   3 secs]  4 threads:      203343 ops,   66799 (avg:   67780) ops/sec, 2.52MB/sec (avg: 2.56MB/sec),  1.13 (avg:  1.12) msec latency[RUN #1 13%,   4 secs]  4 threads:      273132 ops,   69779 (avg:   68280) ops/sec, 2.63MB/sec (avg: 2.58MB/sec),  1.09 (avg:  1.11) msec latency[RUN #1 17%,   5 secs]  4 threads:      343260 ops,   70119 (avg:   68647) ops/sec, 2.64MB/sec (avg: 2.59MB/sec),  1.08 (avg:  1.10) msec latency[RUN #1 20%,   6 secs]  4 threads:      412960 ops,   69692 (avg:   68822) ops/sec, 2.63MB/sec (avg: 2.60MB/sec),  1.09 (avg:  1.10) msec latency[RUN #1 23%,   7 secs]  4 threads:      482791 ops,   69823 (avg:   68965) ops/sec, 2.63MB/sec (avg: 2.60MB/sec),  1.09 (avg:  1.10) msec latency[RUN #1 27%,   8 secs]  4 threads:      550731 ops,   67931 (avg:   68835) ops/sec, 2.56MB/sec (avg: 2.60MB/sec),  1.12 (avg:  1.10) msec latency[RUN #1 30%,   9 secs]  4 threads:      617974 ops,   67234 (avg:   68658) ops/sec, 2.54MB/sec (avg: 2.59MB/sec),  1.13 (avg:  1.10) msec latency[RUN #1 33%,  10 secs]  4 threads:      686915 ops,   68933 (avg:   68685) ops/sec, 2.60MB/sec (avg: 2.59MB/sec),  1.10 (avg:  1.10) msec latency[RUN #1 37%,  11 secs]  4 threads:      756847 ops,   69922 (avg:   68798) ops/sec, 2.64MB/sec (avg: 2.59MB/sec),  1.08 (avg:  1.10) msec latency[RUN #1 40%,  12 secs]  4 threads:      824607 ops,   67750 (avg:   68710) ops/sec, 2.55MB/sec (avg: 2.59MB/sec),  1.12 (avg:  1.10) msec latency[RUN #1 43%,  13 secs]  4 threads:      893292 ops,   68675 (avg:   68708) ops/sec, 2.59MB/sec (avg: 2.59MB/sec),  1.10 (avg:  1.10) msec latency[RUN #1 47%,  14 secs]  4 threads:      961006 ops,   67704 (avg:   68636) ops/sec, 2.55MB/sec (avg: 2.59MB/sec),  1.12 (avg:  1.10) msec latency[RUN #1 50%,  15 secs]  4 threads:     1028546 ops,   67530 (avg:   68562) ops/sec, 2.55MB/sec (avg: 2.59MB/sec),  1.12 (avg:  1.11) msec latency[RUN #1 53%,  16 secs]  4 threads:     1095797 ops,   67242 (avg:   68480) ops/sec, 2.54MB/sec (avg: 2.58MB/sec),  1.13 (avg:  1.11) msec latency[RUN #1 57%,  17 secs]  4 threads:     1163673 ops,   67868 (avg:   68444) ops/sec, 2.56MB/sec (avg: 2.58MB/sec),  1.12 (avg:  1.11) msec latency[RUN #1 60%,  18 secs]  4 threads:     1230879 ops,   67197 (avg:   68374) ops/sec, 2.53MB/sec (avg: 2.58MB/sec),  1.13 (avg:  1.11) msec latency[RUN #1 63%,  19 secs]  4 threads:     1297857 ops,   66971 (avg:   68301) ops/sec, 2.53MB/sec (avg: 2.58MB/sec),  1.13 (avg:  1.11) msec latency[RUN #1 67%,  20 secs]  4 threads:     1365584 ops,   67719 (avg:   68272) ops/sec, 2.55MB/sec (avg: 2.57MB/sec),  1.12 (avg:  1.11) msec latency[RUN #1 70%,  21 secs]  4 threads:     1432657 ops,   67065 (avg:   68214) ops/sec, 2.53MB/sec (avg: 2.57MB/sec),  1.13 (avg:  1.11) msec latency[RUN #1 73%,  22 secs]  4 threads:     1500891 ops,   68227 (avg:   68215) ops/sec, 2.57MB/sec (avg: 2.57MB/sec),  1.11 (avg:  1.11) msec latency[RUN #1 77%,  23 secs]  4 threads:     1575926 ops,   75027 (avg:   68511) ops/sec, 2.83MB/sec (avg: 2.58MB/sec),  1.01 (avg:  1.11) msec latency[RUN #1 80%,  24 secs]  4 threads:     1654354 ops,   78418 (avg:   68924) ops/sec, 2.96MB/sec (avg: 2.60MB/sec),  0.97 (avg:  1.10) msec latency[RUN #1 83%,  25 secs]  4 threads:     1737346 ops,   82980 (avg:   69486) ops/sec, 3.13MB/sec (avg: 2.62MB/sec),  0.91 (avg:  1.09) msec latency[RUN #1 87%,  26 secs]  4 threads:     1820980 ops,   83622 (avg:   70030) ops/sec, 3.15MB/sec (avg: 2.64MB/sec),  0.91 (avg:  1.08) msec latency[RUN #1 90%,  27 secs]  4 threads:     1899856 ops,   78867 (avg:   70357) ops/sec, 2.97MB/sec (avg: 2.65MB/sec),  0.96 (avg:  1.08) msec latency[RUN #1 93%,  28 secs]  4 threads:     1977432 ops,   77565 (avg:   70614) ops/sec, 2.93MB/sec (avg: 2.66MB/sec),  0.98 (avg:  1.07) msec latency[RUN #1 97%,  29 secs]  4 threads:     2055537 ops,   78094 (avg:   70872) ops/sec, 2.95MB/sec (avg: 2.67MB/sec),  0.97 (avg:  1.07) msec latency[RUN #1 100%,  30 secs]  0 threads:     2134109 ops,   78094 (avg:   71136) ops/sec, 2.95MB/sec (avg: 2.68MB/sec),  0.97 (avg:  1.07) msec latency

4         Threads
19        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6468.08          ---          ---      1.06700       479.45
Gets       64668.28     13879.08     50789.19      1.06400      2267.61
Totals     71136.35     13879.08     50789.19      1.06500      2747.06


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.150      0.00010
GET       0.160      0.00026
GET       0.170      0.00057
GET       0.180      0.00088
GET       0.190      0.00180
GET       0.200      0.00273
GET       0.210      0.00376
GET       0.220      0.00500
GET       0.230      0.00608
GET       0.240      0.00794
GET       0.250      0.01046
GET       0.260      0.01211
GET       0.270      0.01340
GET       0.280      0.01536
GET       0.290      0.01747
GET       0.300      0.01954
GET       0.310      0.02170
GET       0.320      0.02397
GET       0.330      0.02768
GET       0.340      0.03067
GET       0.350      0.03361
GET       0.360      0.03773
GET       0.370      0.04252
GET       0.380      0.04917
GET       0.390      0.05778
GET       0.400      0.06696
GET       0.410      0.07768
GET       0.420      0.09123
GET       0.430      0.11180
GET       0.440      0.13654
GET       0.450      0.17371
GET       0.460      0.22618
GET       0.470      0.31174
GET       0.480      0.47122
GET       0.490      0.78044
GET       0.500      1.33155
GET       0.510      2.29549
GET       0.520      3.83219
GET       0.530      6.15701
GET       0.540      9.35190
GET       0.550     13.28069
GET       0.560     17.63384
GET       0.570     21.98277
GET       0.580     26.01655
GET       0.590     29.40180
GET       0.600     31.94676
GET       0.610     33.74603
GET       0.620     34.93280
GET       0.630     35.70097
GET       0.640     36.17755
GET       0.650     36.47053
GET       0.660     36.65975
GET       0.670     36.77944
GET       0.680     36.86572
GET       0.690     36.92753
GET       0.700     36.97912
GET       0.710     37.02726
GET       0.720     37.07798
GET       0.730     37.13138
GET       0.740     37.19458
GET       0.750     37.26788
GET       0.760     37.35875
GET       0.770     37.49081
GET       0.780     37.68905
GET       0.790     37.99043
GET       0.800     38.43005
GET       0.810     39.05050
GET       0.820     39.90567
GET       0.830     41.03064
GET       0.840     42.39286
GET       0.850     43.90193
GET       0.860     45.54574
GET       0.870     47.27022
GET       0.880     48.97083
GET       0.890     50.50006
GET       0.900     51.83862
GET       0.910     52.98498
GET       0.920     53.97525
GET       0.930     54.81017
GET       0.940     55.52211
GET       0.950     56.15168
GET       0.960     56.74588
GET       0.970     57.30890
GET       0.980     57.84703
GET       0.990     58.36413
GET       1.000     60.58209
GET       1.100     67.31558
GET       1.200     71.45034
GET       1.300     75.75324
GET       1.400     83.49839
GET       1.500     85.60218
GET       1.600     85.93609
GET       1.700     87.45795
GET       1.800     89.31696
GET       1.900     91.04948
GET       2.000     92.08557
GET       2.100     92.31763
GET       2.200     92.36263
GET       2.300     92.45417
GET       2.400     92.89338
GET       2.500     94.32065
GET       2.600     96.68990
GET       2.700     98.78282
GET       2.800     99.70032
GET       2.900     99.91748
GET       3.000     99.95923
GET       3.100     99.96634
GET       3.200     99.96866
GET       3.300     99.97010
GET       3.400     99.97340
GET       3.500     99.97722
GET       3.600     99.98098
GET       3.700     99.98711
GET       3.800     99.99304
GET       3.900     99.99768
GET       4.000     99.99902
GET       4.100     99.99943
GET       4.200     99.99954
GET       4.300     99.99959
GET       4.400     99.99979
GET       4.900     99.99990
GET       5.000    100.00000
