[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       70426 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:      138614 ops,   68179 (avg:   69324) ops/sec, 2.57MB/sec (avg: 2.62MB/sec),  1.11 (avg:  1.09) msec latency[RUN #1 10%,   2 secs]  4 threads:      204902 ops,   66280 (avg:   68309) ops/sec, 2.50MB/sec (avg: 2.58MB/sec),  1.14 (avg:  1.11) msec latency[RUN #1 13%,   3 secs]  4 threads:      273044 ops,   68134 (avg:   68265) ops/sec, 2.57MB/sec (avg: 2.57MB/sec),  1.11 (avg:  1.11) msec latency[RUN #1 17%,   4 secs]  4 threads:      340186 ops,   67134 (avg:   68039) ops/sec, 2.53MB/sec (avg: 2.57MB/sec),  1.13 (avg:  1.11) msec latency[RUN #1 20%,   5 secs]  4 threads:      407535 ops,   67341 (avg:   67922) ops/sec, 2.54MB/sec (avg: 2.56MB/sec),  1.13 (avg:  1.12) msec latency[RUN #1 23%,   7 secs]  4 threads:      478208 ops,   70662 (avg:   68314) ops/sec, 2.66MB/sec (avg: 2.58MB/sec),  1.07 (avg:  1.11) msec latency[RUN #1 27%,   8 secs]  4 threads:      545856 ops,   67639 (avg:   68229) ops/sec, 2.55MB/sec (avg: 2.57MB/sec),  1.12 (avg:  1.11) msec latency[RUN #1 30%,   9 secs]  4 threads:      613939 ops,   68073 (avg:   68212) ops/sec, 2.57MB/sec (avg: 2.57MB/sec),  1.11 (avg:  1.11) msec latency[RUN #1 33%,  10 secs]  4 threads:      683818 ops,   69869 (avg:   68378) ops/sec, 2.64MB/sec (avg: 2.58MB/sec),  1.08 (avg:  1.11) msec latency[RUN #1 37%,  11 secs]  4 threads:      752645 ops,   68817 (avg:   68418) ops/sec, 2.60MB/sec (avg: 2.58MB/sec),  1.10 (avg:  1.11) msec latency[RUN #1 40%,  12 secs]  4 threads:      822991 ops,   70337 (avg:   68578) ops/sec, 2.65MB/sec (avg: 2.59MB/sec),  1.08 (avg:  1.10) msec latency[RUN #1 43%,  13 secs]  4 threads:      890240 ops,   67239 (avg:   68475) ops/sec, 2.54MB/sec (avg: 2.58MB/sec),  1.13 (avg:  1.11) msec latency[RUN #1 47%,  14 secs]  4 threads:      959550 ops,   69300 (avg:   68534) ops/sec, 2.61MB/sec (avg: 2.58MB/sec),  1.09 (avg:  1.11) msec latency[RUN #1 50%,  15 secs]  4 threads:     1029725 ops,   70165 (avg:   68642) ops/sec, 2.65MB/sec (avg: 2.59MB/sec),  1.08 (avg:  1.10) msec latency[RUN #1 53%,  16 secs]  4 threads:     1096944 ops,   67209 (avg:   68553) ops/sec, 2.53MB/sec (avg: 2.59MB/sec),  1.13 (avg:  1.11) msec latency[RUN #1 57%,  17 secs]  4 threads:     1166204 ops,   69250 (avg:   68594) ops/sec, 2.61MB/sec (avg: 2.59MB/sec),  1.09 (avg:  1.10) msec latency[RUN #1 60%,  18 secs]  4 threads:     1235124 ops,   68910 (avg:   68611) ops/sec, 2.60MB/sec (avg: 2.59MB/sec),  1.10 (avg:  1.10) msec latency[RUN #1 63%,  19 secs]  4 threads:     1303480 ops,   68346 (avg:   68597) ops/sec, 2.58MB/sec (avg: 2.59MB/sec),  1.11 (avg:  1.10) msec latency[RUN #1 67%,  20 secs]  4 threads:     1372986 ops,   69496 (avg:   68642) ops/sec, 2.62MB/sec (avg: 2.59MB/sec),  1.09 (avg:  1.10) msec latency[RUN #1 70%,  21 secs]  4 threads:     1440353 ops,   67357 (avg:   68581) ops/sec, 2.54MB/sec (avg: 2.59MB/sec),  1.13 (avg:  1.10) msec latency[RUN #1 73%,  22 secs]  4 threads:     1508609 ops,   68246 (avg:   68566) ops/sec, 2.57MB/sec (avg: 2.59MB/sec),  1.11 (avg:  1.11) msec latency[RUN #1 77%,  23 secs]  4 threads:     1585449 ops,   76830 (avg:   68925) ops/sec, 2.90MB/sec (avg: 2.60MB/sec),  0.99 (avg:  1.10) msec latency[RUN #1 80%,  24 secs]  4 threads:     1665368 ops,   79908 (avg:   69383) ops/sec, 3.01MB/sec (avg: 2.62MB/sec),  0.95 (avg:  1.09) msec latency[RUN #1 83%,  25 secs]  4 threads:     1745362 ops,   79985 (avg:   69807) ops/sec, 3.02MB/sec (avg: 2.63MB/sec),  0.95 (avg:  1.09) msec latency[RUN #1 87%,  26 secs]  4 threads:     1826439 ops,   81068 (avg:   70240) ops/sec, 3.06MB/sec (avg: 2.65MB/sec),  0.93 (avg:  1.08) msec latency[RUN #1 90%,  27 secs]  4 threads:     1907630 ops,   81182 (avg:   70645) ops/sec, 3.06MB/sec (avg: 2.66MB/sec),  0.93 (avg:  1.07) msec latency[RUN #1 93%,  28 secs]  4 threads:     1988222 ops,   80583 (avg:   71000) ops/sec, 3.04MB/sec (avg: 2.68MB/sec),  0.94 (avg:  1.07) msec latency[RUN #1 97%,  29 secs]  4 threads:     2068985 ops,   80754 (avg:   71337) ops/sec, 3.04MB/sec (avg: 2.69MB/sec),  0.94 (avg:  1.06) msec latency[RUN #1 100%,  30 secs]  0 threads:     2148977 ops,   80754 (avg:   71631) ops/sec, 3.04MB/sec (avg: 2.70MB/sec),  0.94 (avg:  1.06) msec latency

4         Threads
19        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6513.08          ---          ---      1.06500       482.79
Gets       65118.58     14026.89     51091.69      1.05600      2283.40
Totals     71631.66     14026.89     51091.69      1.05700      2766.19


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.150      0.00010
GET       0.160      0.00020
GET       0.170      0.00036
GET       0.180      0.00097
GET       0.190      0.00189
GET       0.200      0.00317
GET       0.210      0.00394
GET       0.220      0.00522
GET       0.230      0.00686
GET       0.240      0.00932
GET       0.250      0.01172
GET       0.260      0.01326
GET       0.270      0.01536
GET       0.280      0.01730
GET       0.290      0.01950
GET       0.300      0.02201
GET       0.310      0.02411
GET       0.320      0.02682
GET       0.330      0.02933
GET       0.340      0.03307
GET       0.350      0.03573
GET       0.360      0.03998
GET       0.370      0.04464
GET       0.380      0.05119
GET       0.390      0.06076
GET       0.400      0.07279
GET       0.410      0.08600
GET       0.420      0.10202
GET       0.430      0.12495
GET       0.440      0.15515
GET       0.450      0.19892
GET       0.460      0.26065
GET       0.470      0.35796
GET       0.480      0.53947
GET       0.490      0.86682
GET       0.500      1.46188
GET       0.510      2.46522
GET       0.520      4.04375
GET       0.530      6.40992
GET       0.540      9.64879
GET       0.550     13.66577
GET       0.560     18.15322
GET       0.570     22.65889
GET       0.580     26.78705
GET       0.590     30.30531
GET       0.600     32.97323
GET       0.610     34.88725
GET       0.620     36.17022
GET       0.630     36.99415
GET       0.640     37.51923
GET       0.650     37.84105
GET       0.660     38.04785
GET       0.670     38.19118
GET       0.680     38.28977
GET       0.690     38.36798
GET       0.700     38.43089
GET       0.710     38.48776
GET       0.720     38.54863
GET       0.730     38.61082
GET       0.740     38.67931
GET       0.750     38.75901
GET       0.760     38.85534
GET       0.770     38.98859
GET       0.780     39.17901
GET       0.790     39.46248
GET       0.800     39.87250
GET       0.810     40.46362
GET       0.820     41.26282
GET       0.830     42.27737
GET       0.840     43.51473
GET       0.850     44.90152
GET       0.860     46.40834
GET       0.870     47.95274
GET       0.880     49.44783
GET       0.890     50.81814
GET       0.900     52.01619
GET       0.910     53.03617
GET       0.920     53.90160
GET       0.930     54.61726
GET       0.940     55.23142
GET       0.950     55.77611
GET       0.960     56.28164
GET       0.970     56.75999
GET       0.980     57.21372
GET       0.990     57.65112
GET       1.000     59.65652
GET       1.100     67.52325
GET       1.200     72.01300
GET       1.300     76.63354
GET       1.400     85.02105
GET       1.500     86.99195
GET       1.600     87.21400
GET       1.700     87.84822
GET       1.800     89.20962
GET       1.900     90.91346
GET       2.000     91.85000
GET       2.100     92.05106
GET       2.200     92.09329
GET       2.300     92.19480
GET       2.400     92.69885
GET       2.500     94.23367
GET       2.600     96.70759
GET       2.700     98.81495
GET       2.800     99.72968
GET       2.900     99.94410
GET       3.000     99.98080
GET       3.100     99.98756
GET       3.200     99.99063
GET       3.300     99.99181
GET       3.400     99.99447
GET       3.500     99.99708
GET       3.600     99.99887
GET       3.700     99.99995
GET       3.800    100.00000
