[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       66174 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:      132939 ops,   66757 (avg:   66476) ops/sec, 2.52MB/sec (avg: 2.51MB/sec),  1.14 (avg:  1.14) msec latency[RUN #1 10%,   2 secs]  4 threads:      202913 ops,   69967 (avg:   67640) ops/sec, 2.64MB/sec (avg: 2.55MB/sec),  1.08 (avg:  1.12) msec latency[RUN #1 13%,   3 secs]  4 threads:      271369 ops,   68448 (avg:   67842) ops/sec, 2.58MB/sec (avg: 2.56MB/sec),  1.11 (avg:  1.12) msec latency[RUN #1 17%,   5 secs]  4 threads:      339003 ops,   67627 (avg:   67799) ops/sec, 2.55MB/sec (avg: 2.56MB/sec),  1.12 (avg:  1.12) msec latency[RUN #1 20%,   6 secs]  4 threads:      405553 ops,   66543 (avg:   67590) ops/sec, 2.51MB/sec (avg: 2.55MB/sec),  1.14 (avg:  1.12) msec latency[RUN #1 23%,   7 secs]  4 threads:      470793 ops,   65231 (avg:   67253) ops/sec, 2.46MB/sec (avg: 2.54MB/sec),  1.16 (avg:  1.13) msec latency[RUN #1 27%,   8 secs]  4 threads:      539777 ops,   68975 (avg:   67468) ops/sec, 2.60MB/sec (avg: 2.54MB/sec),  1.10 (avg:  1.12) msec latency[RUN #1 30%,   9 secs]  4 threads:      606972 ops,   67186 (avg:   67437) ops/sec, 2.53MB/sec (avg: 2.54MB/sec),  1.13 (avg:  1.12) msec latency[RUN #1 33%,  10 secs]  4 threads:      673305 ops,   66324 (avg:   67325) ops/sec, 2.50MB/sec (avg: 2.54MB/sec),  1.14 (avg:  1.13) msec latency[RUN #1 37%,  11 secs]  4 threads:      740834 ops,   67519 (avg:   67343) ops/sec, 2.55MB/sec (avg: 2.54MB/sec),  1.12 (avg:  1.13) msec latency[RUN #1 40%,  12 secs]  4 threads:      808944 ops,   68100 (avg:   67406) ops/sec, 2.57MB/sec (avg: 2.54MB/sec),  1.11 (avg:  1.12) msec latency[RUN #1 43%,  13 secs]  4 threads:      877317 ops,   68365 (avg:   67480) ops/sec, 2.58MB/sec (avg: 2.54MB/sec),  1.11 (avg:  1.12) msec latency[RUN #1 47%,  14 secs]  4 threads:      944785 ops,   67459 (avg:   67478) ops/sec, 2.54MB/sec (avg: 2.54MB/sec),  1.12 (avg:  1.12) msec latency[RUN #1 50%,  15 secs]  4 threads:     1011908 ops,   67114 (avg:   67454) ops/sec, 2.53MB/sec (avg: 2.54MB/sec),  1.13 (avg:  1.12) msec latency[RUN #1 53%,  16 secs]  4 threads:     1080227 ops,   68310 (avg:   67508) ops/sec, 2.58MB/sec (avg: 2.55MB/sec),  1.11 (avg:  1.12) msec latency[RUN #1 57%,  17 secs]  4 threads:     1146297 ops,   66061 (avg:   67422) ops/sec, 2.49MB/sec (avg: 2.54MB/sec),  1.15 (avg:  1.12) msec latency[RUN #1 60%,  18 secs]  4 threads:     1211312 ops,   65007 (avg:   67288) ops/sec, 2.45MB/sec (avg: 2.54MB/sec),  1.17 (avg:  1.13) msec latency[RUN #1 63%,  19 secs]  4 threads:     1277794 ops,   66473 (avg:   67245) ops/sec, 2.51MB/sec (avg: 2.54MB/sec),  1.14 (avg:  1.13) msec latency[RUN #1 67%,  20 secs]  4 threads:     1344827 ops,   67025 (avg:   67234) ops/sec, 2.53MB/sec (avg: 2.54MB/sec),  1.13 (avg:  1.13) msec latency[RUN #1 70%,  21 secs]  4 threads:     1413987 ops,   69151 (avg:   67326) ops/sec, 2.61MB/sec (avg: 2.54MB/sec),  1.10 (avg:  1.13) msec latency[RUN #1 73%,  22 secs]  4 threads:     1482336 ops,   68339 (avg:   67372) ops/sec, 2.58MB/sec (avg: 2.54MB/sec),  1.11 (avg:  1.12) msec latency[RUN #1 77%,  23 secs]  4 threads:     1557965 ops,   75619 (avg:   67730) ops/sec, 2.85MB/sec (avg: 2.55MB/sec),  1.00 (avg:  1.12) msec latency[RUN #1 80%,  24 secs]  4 threads:     1640035 ops,   82060 (avg:   68327) ops/sec, 3.09MB/sec (avg: 2.58MB/sec),  0.92 (avg:  1.11) msec latency[RUN #1 83%,  25 secs]  4 threads:     1724410 ops,   84364 (avg:   68969) ops/sec, 3.18MB/sec (avg: 2.60MB/sec),  0.90 (avg:  1.10) msec latency[RUN #1 87%,  26 secs]  4 threads:     1809488 ops,   85066 (avg:   69588) ops/sec, 3.21MB/sec (avg: 2.62MB/sec),  0.89 (avg:  1.09) msec latency[RUN #1 90%,  27 secs]  4 threads:     1894531 ops,   85031 (avg:   70160) ops/sec, 3.21MB/sec (avg: 2.65MB/sec),  0.89 (avg:  1.08) msec latency[RUN #1 93%,  28 secs]  4 threads:     1979989 ops,   85449 (avg:   70706) ops/sec, 3.22MB/sec (avg: 2.67MB/sec),  0.89 (avg:  1.07) msec latency[RUN #1 97%,  29 secs]  4 threads:     2062283 ops,   82284 (avg:   71105) ops/sec, 3.10MB/sec (avg: 2.68MB/sec),  0.92 (avg:  1.07) msec latency[RUN #1 100%,  30 secs]  0 threads:     2150057 ops,   82284 (avg:   71668) ops/sec, 3.10MB/sec (avg: 2.70MB/sec),  0.92 (avg:  1.06) msec latency

4         Threads
19        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6516.44          ---          ---      1.06300       483.03
Gets       65151.82     14181.31     50970.51      1.05600      2284.57
Totals     71668.26     14181.31     50970.51      1.05700      2767.61


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     89.75058
SET       2.000     99.64347
SET       3.000     99.90690
SET       4.000     99.93811
SET       5.000     99.98823
SET       6.000     99.98875
SET       7.000     99.98977
SET       8.000     99.99028
SET       9.000     99.99079
SET      11.000     99.99130
SET      12.000     99.99182
SET      14.000     99.99284
SET      15.000     99.99335
SET      16.000     99.99386
SET      17.000     99.99437
SET      18.000     99.99488
SET      25.000     99.99540
SET      27.000     99.99591
SET      29.000     99.99642
SET      31.000     99.99693
SET      33.000     99.99744
SET      47.000     99.99795
SET      49.000     99.99847
SET      51.000     99.99898
SET      53.000     99.99949
SET      55.000    100.00000
---
GET       0.084      0.00005
GET       0.086      0.00010
GET       0.092      0.00015
GET       0.100      0.00031
GET       0.110      0.00056
GET       0.120      0.00092
GET       0.130      0.00210
GET       0.140      0.00496
GET       0.150      0.00788
GET       0.160      0.01059
GET       0.170      0.01264
GET       0.180      0.01479
GET       0.190      0.01821
GET       0.200      0.02190
GET       0.210      0.02527
GET       0.220      0.02845
GET       0.230      0.03285
GET       0.240      0.03934
GET       0.250      0.04733
GET       0.260      0.05459
GET       0.270      0.06155
GET       0.280      0.07132
GET       0.290      0.08227
GET       0.300      0.09138
GET       0.310      0.09966
GET       0.320      0.10678
GET       0.330      0.11471
GET       0.340      0.12412
GET       0.350      0.13287
GET       0.360      0.14070
GET       0.370      0.14755
GET       0.380      0.15666
GET       0.390      0.16710
GET       0.400      0.17820
GET       0.410      0.19109
GET       0.420      0.20859
GET       0.430      0.23253
GET       0.440      0.26037
GET       0.450      0.30355
GET       0.460      0.36929
GET       0.470      0.47289
GET       0.480      0.66368
GET       0.490      1.03200
GET       0.500      1.69439
GET       0.510      2.82048
GET       0.520      4.63909
GET       0.530      7.37060
GET       0.540     11.17621
GET       0.550     15.83060
GET       0.560     21.04337
GET       0.570     26.34441
GET       0.580     31.25445
GET       0.590     35.47166
GET       0.600     38.64562
GET       0.610     40.85721
GET       0.620     42.35259
GET       0.630     43.29525
GET       0.640     43.89498
GET       0.650     44.26314
GET       0.660     44.49255
GET       0.670     44.64348
GET       0.680     44.74693
GET       0.690     44.82434
GET       0.700     44.88789
GET       0.710     44.94365
GET       0.720     44.99870
GET       0.730     45.05396
GET       0.740     45.11510
GET       0.750     45.18350
GET       0.760     45.26122
GET       0.770     45.37070
GET       0.780     45.53222
GET       0.790     45.77954
GET       0.800     46.15093
GET       0.810     46.67933
GET       0.820     47.40313
GET       0.830     48.35485
GET       0.840     49.51649
GET       0.850     50.84277
GET       0.860     52.26074
GET       0.870     53.72705
GET       0.880     55.19039
GET       0.890     56.51059
GET       0.900     57.65898
GET       0.910     58.64436
GET       0.920     59.47682
GET       0.930     60.18128
GET       0.940     60.79712
GET       0.950     61.33218
GET       0.960     61.82205
GET       0.970     62.29919
GET       0.980     62.77234
GET       0.990     63.21254
GET       1.000     65.02257
GET       1.100     68.84194
GET       1.200     70.86014
GET       1.300     74.49041
GET       1.400     81.61374
GET       1.500     83.42407
GET       1.600     83.77136
GET       1.700     85.57493
GET       1.800     87.57845
GET       1.900     89.33695
GET       2.000     90.47843
GET       2.100     90.72519
GET       2.200     90.77149
GET       2.300     90.86113
GET       2.400     91.31918
GET       2.500     92.78857
GET       2.600     95.36485
GET       2.700     97.94783
GET       2.800     99.31427
GET       2.900     99.64125
GET       3.000     99.69676
GET       3.100     99.70597
GET       3.200     99.70822
GET       3.300     99.71022
GET       3.400     99.71620
GET       3.500     99.73283
GET       3.600     99.77223
GET       3.700     99.82569
GET       3.800     99.88560
GET       3.900     99.92648
GET       4.000     99.94162
GET       4.100     99.94459
GET       4.200     99.94561
GET       4.300     99.94567
GET       4.500     99.94582
GET       4.600     99.94602
GET       4.700     99.94664
GET       4.800     99.94817
GET       4.900     99.95094
GET       5.000     99.95615
GET       5.100     99.96587
GET       5.200     99.97780
GET       5.300     99.98910
GET       5.400     99.99529
GET       5.500     99.99872
GET       5.600     99.99959
GET       5.700     99.99980
GET       5.800     99.99990
GET       6.100    100.00000
