[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       71497 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      141424 ops,   69918 (avg:   70718) ops/sec, 2.64MB/sec (avg: 2.67MB/sec),  0.66 (avg:  0.65) msec latency[RUN #1 10%,   2 secs]  2 threads:      209054 ops,   67621 (avg:   69686) ops/sec, 2.55MB/sec (avg: 2.63MB/sec),  0.68 (avg:  0.66) msec latency[RUN #1 13%,   4 secs]  2 threads:      277272 ops,   68210 (avg:   69317) ops/sec, 2.57MB/sec (avg: 2.61MB/sec),  0.67 (avg:  0.66) msec latency[RUN #1 17%,   5 secs]  2 threads:      342799 ops,   65519 (avg:   68557) ops/sec, 2.47MB/sec (avg: 2.59MB/sec),  0.70 (avg:  0.67) msec latency[RUN #1 20%,   6 secs]  2 threads:      408331 ops,   65523 (avg:   68051) ops/sec, 2.47MB/sec (avg: 2.57MB/sec),  0.70 (avg:  0.67) msec latency[RUN #1 23%,   7 secs]  2 threads:      475944 ops,   67604 (avg:   67988) ops/sec, 2.55MB/sec (avg: 2.56MB/sec),  0.68 (avg:  0.67) msec latency[RUN #1 27%,   8 secs]  2 threads:      545242 ops,   69290 (avg:   68150) ops/sec, 2.61MB/sec (avg: 2.57MB/sec),  0.66 (avg:  0.67) msec latency[RUN #1 30%,   9 secs]  2 threads:      613238 ops,   67988 (avg:   68132) ops/sec, 2.56MB/sec (avg: 2.57MB/sec),  0.67 (avg:  0.67) msec latency[RUN #1 33%,  10 secs]  2 threads:      681536 ops,   68290 (avg:   68148) ops/sec, 2.58MB/sec (avg: 2.57MB/sec),  0.67 (avg:  0.67) msec latency[RUN #1 37%,  11 secs]  2 threads:      750008 ops,   68462 (avg:   68177) ops/sec, 2.58MB/sec (avg: 2.57MB/sec),  0.67 (avg:  0.67) msec latency[RUN #1 40%,  12 secs]  2 threads:      817441 ops,   67423 (avg:   68114) ops/sec, 2.54MB/sec (avg: 2.57MB/sec),  0.68 (avg:  0.67) msec latency[RUN #1 43%,  13 secs]  2 threads:      884325 ops,   66875 (avg:   68019) ops/sec, 2.52MB/sec (avg: 2.57MB/sec),  0.68 (avg:  0.67) msec latency[RUN #1 47%,  14 secs]  2 threads:      952370 ops,   68037 (avg:   68020) ops/sec, 2.57MB/sec (avg: 2.57MB/sec),  0.67 (avg:  0.67) msec latency[RUN #1 50%,  15 secs]  2 threads:     1017702 ops,   65323 (avg:   67840) ops/sec, 2.46MB/sec (avg: 2.56MB/sec),  0.70 (avg:  0.68) msec latency[RUN #1 53%,  16 secs]  2 threads:     1081280 ops,   63570 (avg:   67573) ops/sec, 2.40MB/sec (avg: 2.55MB/sec),  0.72 (avg:  0.68) msec latency[RUN #1 57%,  17 secs]  2 threads:     1145880 ops,   64593 (avg:   67398) ops/sec, 2.44MB/sec (avg: 2.54MB/sec),  0.71 (avg:  0.68) msec latency[RUN #1 60%,  18 secs]  2 threads:     1210674 ops,   64786 (avg:   67253) ops/sec, 2.44MB/sec (avg: 2.54MB/sec),  0.71 (avg:  0.68) msec latency[RUN #1 63%,  19 secs]  2 threads:     1284388 ops,   73704 (avg:   67592) ops/sec, 2.78MB/sec (avg: 2.55MB/sec),  0.62 (avg:  0.68) msec latency[RUN #1 67%,  20 secs]  2 threads:     1365663 ops,   81265 (avg:   68276) ops/sec, 3.06MB/sec (avg: 2.57MB/sec),  0.56 (avg:  0.67) msec latency[RUN #1 70%,  21 secs]  2 threads:     1446909 ops,   81236 (avg:   68893) ops/sec, 3.06MB/sec (avg: 2.60MB/sec),  0.56 (avg:  0.66) msec latency[RUN #1 73%,  22 secs]  2 threads:     1527438 ops,   80519 (avg:   69422) ops/sec, 3.04MB/sec (avg: 2.62MB/sec),  0.57 (avg:  0.66) msec latency[RUN #1 77%,  23 secs]  2 threads:     1608811 ops,   81363 (avg:   69941) ops/sec, 3.07MB/sec (avg: 2.64MB/sec),  0.56 (avg:  0.65) msec latency[RUN #1 80%,  24 secs]  2 threads:     1688543 ops,   79722 (avg:   70348) ops/sec, 3.01MB/sec (avg: 2.65MB/sec),  0.57 (avg:  0.65) msec latency[RUN #1 83%,  25 secs]  2 threads:     1768257 ops,   79704 (avg:   70723) ops/sec, 3.01MB/sec (avg: 2.67MB/sec),  0.57 (avg:  0.65) msec latency[RUN #1 87%,  26 secs]  2 threads:     1847931 ops,   79663 (avg:   71067) ops/sec, 3.00MB/sec (avg: 2.68MB/sec),  0.57 (avg:  0.64) msec latency[RUN #1 90%,  27 secs]  2 threads:     1928429 ops,   80488 (avg:   71415) ops/sec, 3.04MB/sec (avg: 2.69MB/sec),  0.57 (avg:  0.64) msec latency[RUN #1 93%,  28 secs]  2 threads:     2007510 ops,   79071 (avg:   71689) ops/sec, 2.98MB/sec (avg: 2.70MB/sec),  0.58 (avg:  0.64) msec latency[RUN #1 97%,  29 secs]  2 threads:     2087836 ops,   80316 (avg:   71986) ops/sec, 3.03MB/sec (avg: 2.71MB/sec),  0.57 (avg:  0.64) msec latency[RUN #1 100%,  30 secs]  0 threads:     2166494 ops,   80316 (avg:   72215) ops/sec, 3.03MB/sec (avg: 2.72MB/sec),  0.57 (avg:  0.63) msec latency

2         Threads
23        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6565.80          ---          ---      0.63700       486.71
Gets       65649.95     20939.16     44710.79      0.63300      2302.05
Totals     72215.75     20939.16     44710.79      0.63400      2788.75


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     98.66887
SET       2.000     99.97969
SET       3.000     99.99492
SET       4.000    100.00000
---
GET       0.098      0.00005
GET       0.099      0.00010
GET       0.100      0.00015
GET       0.110      0.00041
GET       0.120      0.00056
GET       0.130      0.00157
GET       0.140      0.00442
GET       0.150      0.01097
GET       0.160      0.02468
GET       0.170      0.05067
GET       0.180      0.10774
GET       0.190      0.22640
GET       0.200      0.43711
GET       0.210      0.76658
GET       0.220      1.28077
GET       0.230      2.06345
GET       0.240      3.25816
GET       0.250      4.80742
GET       0.260      6.60040
GET       0.270      8.56164
GET       0.280     10.68277
GET       0.290     12.92245
GET       0.300     14.97965
GET       0.310     16.65413
GET       0.320     17.97643
GET       0.330     19.01282
GET       0.340     19.84491
GET       0.350     20.53279
GET       0.360     21.16802
GET       0.370     21.81417
GET       0.380     22.57380
GET       0.390     23.52352
GET       0.400     24.65273
GET       0.410     25.96960
GET       0.420     27.45514
GET       0.430     29.09626
GET       0.440     30.85587
GET       0.450     32.68272
GET       0.460     34.47163
GET       0.470     36.25994
GET       0.480     38.07850
GET       0.490     39.94160
GET       0.500     41.87486
GET       0.510     43.90084
GET       0.520     46.08366
GET       0.530     48.39407
GET       0.540     50.81309
GET       0.550     53.29482
GET       0.560     55.72389
GET       0.570     58.05822
GET       0.580     60.21849
GET       0.590     62.19989
GET       0.600     63.93803
GET       0.610     65.42372
GET       0.620     66.69952
GET       0.630     67.81741
GET       0.640     68.81582
GET       0.650     69.72945
GET       0.660     70.60712
GET       0.670     71.47317
GET       0.680     72.37624
GET       0.690     73.28478
GET       0.700     74.20506
GET       0.710     75.13600
GET       0.720     76.04983
GET       0.730     76.94233
GET       0.740     77.78335
GET       0.750     78.56501
GET       0.760     79.28407
GET       0.770     79.95616
GET       0.780     80.56519
GET       0.790     81.13995
GET       0.800     81.68714
GET       0.810     82.21240
GET       0.820     82.74126
GET       0.830     83.28469
GET       0.840     83.83777
GET       0.850     84.40568
GET       0.860     84.98983
GET       0.870     85.58561
GET       0.880     86.15956
GET       0.890     86.71909
GET       0.900     87.26424
GET       0.910     87.77533
GET       0.920     88.25134
GET       0.930     88.69815
GET       0.940     89.09596
GET       0.950     89.45839
GET       0.960     89.79349
GET       0.970     90.09580
GET       0.980     90.36769
GET       0.990     90.60735
GET       1.000     91.52041
GET       1.100     91.99621
GET       1.200     92.08883
GET       1.300     92.35676
GET       1.400     93.00611
GET       1.500     93.40996
GET       1.600     93.79198
GET       1.700     94.82950
GET       1.800     96.58404
GET       1.900     98.21926
GET       2.000     99.28978
GET       2.100     99.78990
GET       2.200     99.93760
GET       2.300     99.96888
GET       2.400     99.97395
GET       2.500     99.97492
GET       2.600     99.97537
GET       2.700     99.97578
GET       2.800     99.97705
GET       2.900     99.97847
GET       3.000     99.97928
GET       3.100     99.97989
GET       3.200     99.98045
GET       3.300     99.98091
GET       3.400     99.98167
GET       3.500     99.98345
GET       3.600     99.98533
GET       3.700     99.98797
GET       3.800     99.99086
GET       3.900     99.99370
GET       4.000     99.99594
GET       4.100     99.99792
GET       4.200     99.99898
GET       4.300     99.99949
GET       4.400     99.99980
GET       4.500     99.99985
GET       4.600     99.99995
GET       4.700    100.00000
