[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       72097 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      143288 ops,   71182 (avg:   71657) ops/sec, 2.68MB/sec (avg: 2.70MB/sec),  0.64 (avg:  0.64) msec latency[RUN #1 10%,   2 secs]  2 threads:      213108 ops,   69810 (avg:   71041) ops/sec, 2.63MB/sec (avg: 2.68MB/sec),  0.66 (avg:  0.64) msec latency[RUN #1 13%,   3 secs]  2 threads:      282636 ops,   69519 (avg:   70661) ops/sec, 2.62MB/sec (avg: 2.66MB/sec),  0.66 (avg:  0.65) msec latency[RUN #1 17%,   5 secs]  2 threads:      353382 ops,   70736 (avg:   70676) ops/sec, 2.67MB/sec (avg: 2.67MB/sec),  0.65 (avg:  0.65) msec latency[RUN #1 20%,   6 secs]  2 threads:      423361 ops,   69969 (avg:   70558) ops/sec, 2.64MB/sec (avg: 2.66MB/sec),  0.65 (avg:  0.65) msec latency[RUN #1 23%,   7 secs]  2 threads:      495012 ops,   71641 (avg:   70713) ops/sec, 2.70MB/sec (avg: 2.67MB/sec),  0.64 (avg:  0.65) msec latency[RUN #1 27%,   8 secs]  2 threads:      566539 ops,   71517 (avg:   70813) ops/sec, 2.70MB/sec (avg: 2.67MB/sec),  0.64 (avg:  0.65) msec latency[RUN #1 30%,   9 secs]  2 threads:      636581 ops,   70032 (avg:   70727) ops/sec, 2.64MB/sec (avg: 2.67MB/sec),  0.65 (avg:  0.65) msec latency[RUN #1 33%,  10 secs]  2 threads:      705968 ops,   69377 (avg:   70592) ops/sec, 2.62MB/sec (avg: 2.66MB/sec),  0.66 (avg:  0.65) msec latency[RUN #1 37%,  11 secs]  2 threads:      775257 ops,   69279 (avg:   70472) ops/sec, 2.61MB/sec (avg: 2.66MB/sec),  0.66 (avg:  0.65) msec latency[RUN #1 40%,  12 secs]  2 threads:      846051 ops,   70784 (avg:   70498) ops/sec, 2.67MB/sec (avg: 2.66MB/sec),  0.65 (avg:  0.65) msec latency[RUN #1 43%,  13 secs]  2 threads:      915828 ops,   69767 (avg:   70442) ops/sec, 2.63MB/sec (avg: 2.66MB/sec),  0.66 (avg:  0.65) msec latency[RUN #1 47%,  14 secs]  2 threads:      984910 ops,   69072 (avg:   70344) ops/sec, 2.60MB/sec (avg: 2.65MB/sec),  0.66 (avg:  0.65) msec latency[RUN #1 50%,  15 secs]  2 threads:     1054839 ops,   69919 (avg:   70316) ops/sec, 2.64MB/sec (avg: 2.65MB/sec),  0.66 (avg:  0.65) msec latency[RUN #1 53%,  16 secs]  2 threads:     1122352 ops,   67504 (avg:   70140) ops/sec, 2.55MB/sec (avg: 2.65MB/sec),  0.68 (avg:  0.65) msec latency[RUN #1 57%,  17 secs]  2 threads:     1192253 ops,   69891 (avg:   70125) ops/sec, 2.64MB/sec (avg: 2.64MB/sec),  0.66 (avg:  0.65) msec latency[RUN #1 60%,  18 secs]  2 threads:     1263140 ops,   70878 (avg:   70167) ops/sec, 2.67MB/sec (avg: 2.65MB/sec),  0.65 (avg:  0.65) msec latency[RUN #1 63%,  19 secs]  2 threads:     1338166 ops,   75016 (avg:   70422) ops/sec, 2.83MB/sec (avg: 2.66MB/sec),  0.61 (avg:  0.65) msec latency[RUN #1 67%,  20 secs]  2 threads:     1419954 ops,   81777 (avg:   70990) ops/sec, 3.08MB/sec (avg: 2.68MB/sec),  0.56 (avg:  0.65) msec latency[RUN #1 70%,  21 secs]  2 threads:     1502749 ops,   82784 (avg:   71552) ops/sec, 3.12MB/sec (avg: 2.70MB/sec),  0.55 (avg:  0.64) msec latency[RUN #1 73%,  22 secs]  2 threads:     1584757 ops,   81997 (avg:   72027) ops/sec, 3.09MB/sec (avg: 2.72MB/sec),  0.56 (avg:  0.64) msec latency[RUN #1 77%,  23 secs]  2 threads:     1666594 ops,   81826 (avg:   72453) ops/sec, 3.09MB/sec (avg: 2.73MB/sec),  0.56 (avg:  0.63) msec latency[RUN #1 80%,  24 secs]  2 threads:     1746608 ops,   80003 (avg:   72767) ops/sec, 3.02MB/sec (avg: 2.74MB/sec),  0.57 (avg:  0.63) msec latency[RUN #1 83%,  25 secs]  2 threads:     1826250 ops,   79631 (avg:   73042) ops/sec, 3.00MB/sec (avg: 2.75MB/sec),  0.57 (avg:  0.63) msec latency[RUN #1 87%,  26 secs]  2 threads:     1905990 ops,   79729 (avg:   73299) ops/sec, 3.01MB/sec (avg: 2.76MB/sec),  0.57 (avg:  0.62) msec latency[RUN #1 90%,  27 secs]  2 threads:     1985680 ops,   79679 (avg:   73535) ops/sec, 3.00MB/sec (avg: 2.77MB/sec),  0.57 (avg:  0.62) msec latency[RUN #1 93%,  28 secs]  2 threads:     2066598 ops,   80907 (avg:   73799) ops/sec, 3.05MB/sec (avg: 2.78MB/sec),  0.57 (avg:  0.62) msec latency[RUN #1 97%,  29 secs]  2 threads:     2147527 ops,   80918 (avg:   74044) ops/sec, 3.05MB/sec (avg: 2.79MB/sec),  0.57 (avg:  0.62) msec latency[RUN #1 100%,  30 secs]  0 threads:     2227494 ops,   80918 (avg:   74249) ops/sec, 3.05MB/sec (avg: 2.80MB/sec),  0.57 (avg:  0.62) msec latency

2         Threads
23        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6750.65          ---          ---      0.62000       500.41
Gets       67498.56     21427.23     46071.33      0.61600      2366.87
Totals     74249.21     21427.23     46071.33      0.61600      2867.28


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.086      0.00005
GET       0.090      0.00010
GET       0.096      0.00015
GET       0.100      0.00030
GET       0.110      0.00064
GET       0.120      0.00109
GET       0.130      0.00212
GET       0.140      0.00528
GET       0.150      0.01185
GET       0.160      0.02573
GET       0.170      0.05259
GET       0.180      0.10933
GET       0.190      0.22287
GET       0.200      0.42786
GET       0.210      0.75650
GET       0.220      1.28175
GET       0.230      2.09573
GET       0.240      3.34809
GET       0.250      4.97335
GET       0.260      6.88320
GET       0.270      8.98264
GET       0.280     11.26074
GET       0.290     13.65505
GET       0.300     15.82633
GET       0.310     17.59036
GET       0.320     18.95136
GET       0.330     20.00190
GET       0.340     20.86522
GET       0.350     21.56725
GET       0.360     22.23057
GET       0.370     22.92174
GET       0.380     23.75093
GET       0.390     24.79915
GET       0.400     26.04158
GET       0.410     27.49182
GET       0.420     29.12320
GET       0.430     30.92960
GET       0.440     32.86320
GET       0.450     34.80733
GET       0.460     36.67619
GET       0.470     38.52975
GET       0.480     40.33940
GET       0.490     42.21972
GET       0.500     44.11204
GET       0.510     46.05005
GET       0.520     48.08983
GET       0.530     50.27534
GET       0.540     52.56900
GET       0.550     54.87703
GET       0.560     57.14960
GET       0.570     59.34252
GET       0.580     61.37005
GET       0.590     63.21403
GET       0.600     64.81346
GET       0.610     66.18957
GET       0.620     67.36633
GET       0.630     68.38185
GET       0.640     69.28971
GET       0.650     70.13289
GET       0.660     70.94588
GET       0.670     71.76659
GET       0.680     72.61149
GET       0.690     73.48572
GET       0.700     74.36519
GET       0.710     75.26747
GET       0.720     76.14358
GET       0.730     77.01471
GET       0.740     77.84015
GET       0.750     78.59107
GET       0.760     79.28333
GET       0.770     79.92507
GET       0.780     80.51456
GET       0.790     81.06177
GET       0.800     81.59304
GET       0.810     82.11626
GET       0.820     82.67118
GET       0.830     83.25207
GET       0.840     83.85109
GET       0.850     84.48389
GET       0.860     85.14874
GET       0.870     85.82435
GET       0.880     86.49340
GET       0.890     87.14615
GET       0.900     87.77885
GET       0.910     88.38513
GET       0.920     88.94632
GET       0.930     89.46707
GET       0.940     89.93567
GET       0.950     90.36135
GET       0.960     90.74872
GET       0.970     91.09894
GET       0.980     91.41035
GET       0.990     91.68883
GET       1.000     92.75630
GET       1.100     93.32263
GET       1.200     93.41981
GET       1.300     93.68890
GET       1.400     94.36718
GET       1.500     94.80368
GET       1.600     95.08053
GET       1.700     95.80315
GET       1.800     97.10031
GET       1.900     98.42047
GET       2.000     99.35002
GET       2.100     99.80049
GET       2.200     99.93802
GET       2.300     99.96973
GET       2.400     99.97541
GET       2.500     99.97605
GET       2.600     99.97649
GET       2.700     99.97704
GET       2.800     99.97802
GET       2.900     99.97906
GET       3.000     99.97985
GET       3.100     99.98025
GET       3.200     99.98104
GET       3.300     99.98267
GET       3.400     99.98430
GET       3.500     99.98756
GET       3.600     99.99072
GET       3.700     99.99348
GET       3.800     99.99610
GET       3.900     99.99753
GET       4.000     99.99891
GET       4.100     99.99941
GET       4.200     99.99956
GET       4.300     99.99980
GET       4.400    100.00000
