[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       69148 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      138265 ops,   69106 (avg:   69136) ops/sec, 2.61MB/sec (avg: 2.61MB/sec),  0.66 (avg:  0.66) msec latency[RUN #1 10%,   2 secs]  2 threads:      205500 ops,   67227 (avg:   68500) ops/sec, 2.54MB/sec (avg: 2.58MB/sec),  0.68 (avg:  0.67) msec latency[RUN #1 13%,   4 secs]  2 threads:      276076 ops,   70566 (avg:   69016) ops/sec, 2.66MB/sec (avg: 2.60MB/sec),  0.65 (avg:  0.66) msec latency[RUN #1 17%,   5 secs]  2 threads:      344798 ops,   68712 (avg:   68955) ops/sec, 2.59MB/sec (avg: 2.60MB/sec),  0.67 (avg:  0.66) msec latency[RUN #1 20%,   6 secs]  2 threads:      414167 ops,   69359 (avg:   69023) ops/sec, 2.62MB/sec (avg: 2.60MB/sec),  0.66 (avg:  0.66) msec latency[RUN #1 23%,   7 secs]  2 threads:      482234 ops,   68058 (avg:   68885) ops/sec, 2.57MB/sec (avg: 2.60MB/sec),  0.67 (avg:  0.67) msec latency[RUN #1 27%,   8 secs]  2 threads:      550629 ops,   68386 (avg:   68822) ops/sec, 2.58MB/sec (avg: 2.60MB/sec),  0.67 (avg:  0.67) msec latency[RUN #1 30%,   9 secs]  2 threads:      619414 ops,   68775 (avg:   68817) ops/sec, 2.59MB/sec (avg: 2.60MB/sec),  0.67 (avg:  0.67) msec latency[RUN #1 33%,  10 secs]  2 threads:      687339 ops,   67916 (avg:   68727) ops/sec, 2.56MB/sec (avg: 2.59MB/sec),  0.67 (avg:  0.67) msec latency[RUN #1 37%,  11 secs]  2 threads:      757022 ops,   69674 (avg:   68813) ops/sec, 2.63MB/sec (avg: 2.60MB/sec),  0.66 (avg:  0.67) msec latency[RUN #1 40%,  12 secs]  2 threads:      826469 ops,   69437 (avg:   68865) ops/sec, 2.62MB/sec (avg: 2.60MB/sec),  0.66 (avg:  0.67) msec latency[RUN #1 43%,  13 secs]  2 threads:      895310 ops,   68832 (avg:   68863) ops/sec, 2.60MB/sec (avg: 2.60MB/sec),  0.67 (avg:  0.67) msec latency[RUN #1 47%,  14 secs]  2 threads:      961660 ops,   66340 (avg:   68682) ops/sec, 2.50MB/sec (avg: 2.59MB/sec),  0.69 (avg:  0.67) msec latency[RUN #1 50%,  15 secs]  2 threads:     1029376 ops,   67708 (avg:   68617) ops/sec, 2.55MB/sec (avg: 2.59MB/sec),  0.68 (avg:  0.67) msec latency[RUN #1 53%,  16 secs]  2 threads:     1096097 ops,   66711 (avg:   68498) ops/sec, 2.52MB/sec (avg: 2.58MB/sec),  0.69 (avg:  0.67) msec latency[RUN #1 57%,  17 secs]  2 threads:     1165922 ops,   69817 (avg:   68576) ops/sec, 2.63MB/sec (avg: 2.59MB/sec),  0.66 (avg:  0.67) msec latency[RUN #1 60%,  18 secs]  2 threads:     1230682 ops,   64751 (avg:   68363) ops/sec, 2.44MB/sec (avg: 2.58MB/sec),  0.71 (avg:  0.67) msec latency[RUN #1 63%,  19 secs]  2 threads:     1304045 ops,   73353 (avg:   68626) ops/sec, 2.77MB/sec (avg: 2.59MB/sec),  0.62 (avg:  0.67) msec latency[RUN #1 67%,  20 secs]  2 threads:     1388917 ops,   84860 (avg:   69438) ops/sec, 3.20MB/sec (avg: 2.62MB/sec),  0.54 (avg:  0.66) msec latency[RUN #1 70%,  21 secs]  2 threads:     1473226 ops,   84298 (avg:   70145) ops/sec, 3.18MB/sec (avg: 2.65MB/sec),  0.54 (avg:  0.65) msec latency[RUN #1 73%,  22 secs]  2 threads:     1558622 ops,   85384 (avg:   70838) ops/sec, 3.22MB/sec (avg: 2.67MB/sec),  0.54 (avg:  0.65) msec latency[RUN #1 77%,  23 secs]  2 threads:     1641182 ops,   82549 (avg:   71347) ops/sec, 3.11MB/sec (avg: 2.69MB/sec),  0.55 (avg:  0.64) msec latency[RUN #1 80%,  24 secs]  2 threads:     1725926 ops,   84732 (avg:   71905) ops/sec, 3.20MB/sec (avg: 2.71MB/sec),  0.54 (avg:  0.64) msec latency[RUN #1 83%,  25 secs]  2 threads:     1808753 ops,   82816 (avg:   72341) ops/sec, 3.12MB/sec (avg: 2.73MB/sec),  0.55 (avg:  0.63) msec latency[RUN #1 87%,  26 secs]  2 threads:     1892305 ops,   83541 (avg:   72772) ops/sec, 3.15MB/sec (avg: 2.74MB/sec),  0.55 (avg:  0.63) msec latency[RUN #1 90%,  27 secs]  2 threads:     1974612 ops,   82297 (avg:   73125) ops/sec, 3.10MB/sec (avg: 2.76MB/sec),  0.56 (avg:  0.63) msec latency[RUN #1 93%,  28 secs]  2 threads:     2057300 ops,   82677 (avg:   73466) ops/sec, 3.12MB/sec (avg: 2.77MB/sec),  0.55 (avg:  0.62) msec latency[RUN #1 97%,  29 secs]  2 threads:     2141313 ops,   84002 (avg:   73829) ops/sec, 3.17MB/sec (avg: 2.78MB/sec),  0.55 (avg:  0.62) msec latency[RUN #1 100%,  30 secs]  0 threads:     2226825 ops,   84002 (avg:   74227) ops/sec, 3.17MB/sec (avg: 2.80MB/sec),  0.55 (avg:  0.62) msec latency

2         Threads
23        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6748.54          ---          ---      0.62000       500.25
Gets       67478.66     21726.68     45751.98      0.61600      2366.19
Totals     74227.20     21726.68     45751.98      0.61700      2866.44


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.090      0.00005
GET       0.091      0.00010
GET       0.096      0.00020
GET       0.100      0.00030
GET       0.110      0.00084
GET       0.120      0.00168
GET       0.130      0.00385
GET       0.140      0.00879
GET       0.150      0.01902
GET       0.160      0.03932
GET       0.170      0.07760
GET       0.180      0.15575
GET       0.190      0.31526
GET       0.200      0.59851
GET       0.210      1.02007
GET       0.220      1.68774
GET       0.230      2.78492
GET       0.240      4.57150
GET       0.250      6.91480
GET       0.260      9.54584
GET       0.270     12.43568
GET       0.280     15.64622
GET       0.290     19.37691
GET       0.300     22.70694
GET       0.310     25.21508
GET       0.320     27.02438
GET       0.330     28.34687
GET       0.340     29.36433
GET       0.350     30.13444
GET       0.360     30.74742
GET       0.370     31.32385
GET       0.380     31.99813
GET       0.390     32.83464
GET       0.400     33.84069
GET       0.410     35.01364
GET       0.420     36.34996
GET       0.430     37.84821
GET       0.440     39.49055
GET       0.450     41.14588
GET       0.460     42.74979
GET       0.470     44.30884
GET       0.480     45.88365
GET       0.490     47.53217
GET       0.500     49.21338
GET       0.510     50.92868
GET       0.520     52.74599
GET       0.530     54.67968
GET       0.540     56.73148
GET       0.550     58.77597
GET       0.560     60.75195
GET       0.570     62.62651
GET       0.580     64.36641
GET       0.590     65.93169
GET       0.600     67.26993
GET       0.610     68.38589
GET       0.620     69.31022
GET       0.630     70.08587
GET       0.640     70.76831
GET       0.650     71.37996
GET       0.660     71.95357
GET       0.670     72.51997
GET       0.680     73.11190
GET       0.690     73.73640
GET       0.700     74.37215
GET       0.710     75.00761
GET       0.720     75.64662
GET       0.730     76.27946
GET       0.740     76.88681
GET       0.750     77.44975
GET       0.760     77.97075
GET       0.770     78.46716
GET       0.780     78.94074
GET       0.790     79.40864
GET       0.800     79.86972
GET       0.810     80.36390
GET       0.820     80.89028
GET       0.830     81.46720
GET       0.840     82.06981
GET       0.850     82.71159
GET       0.860     83.37669
GET       0.870     84.04272
GET       0.880     84.72659
GET       0.890     85.38141
GET       0.900     86.00615
GET       0.910     86.59112
GET       0.920     87.14404
GET       0.930     87.64449
GET       0.940     88.10384
GET       0.950     88.51607
GET       0.960     88.89110
GET       0.970     89.22691
GET       0.980     89.53767
GET       0.990     89.81974
GET       1.000     90.97723
GET       1.100     91.65512
GET       1.200     91.82728
GET       1.300     92.38301
GET       1.400     93.75697
GET       1.500     94.58853
GET       1.600     94.95670
GET       1.700     95.71135
GET       1.800     96.92551
GET       1.900     98.07663
GET       2.000     98.85866
GET       2.100     99.23863
GET       2.200     99.34770
GET       2.300     99.37729
GET       2.400     99.38361
GET       2.500     99.38475
GET       2.600     99.38524
GET       2.700     99.38559
GET       2.800     99.38643
GET       2.900     99.38751
GET       3.000     99.38845
GET       3.100     99.39216
GET       3.200     99.40233
GET       3.300     99.42387
GET       3.400     99.47114
GET       3.500     99.54218
GET       3.600     99.64315
GET       3.700     99.74708
GET       3.800     99.83955
GET       3.900     99.90822
GET       4.000     99.95347
GET       4.100     99.97812
GET       4.200     99.99136
GET       4.300     99.99674
GET       4.400     99.99832
GET       4.500     99.99906
GET       4.600     99.99936
GET       4.700     99.99946
GET       4.800     99.99951
GET       4.900     99.99985
GET       5.000     99.99990
GET       5.300     99.99995
GET       5.400    100.00000
