[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       68147 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      136024 ops,   67868 (avg:   68018) ops/sec, 2.56MB/sec (avg: 2.57MB/sec),  0.68 (avg:  0.67) msec latency[RUN #1 10%,   2 secs]  2 threads:      205848 ops,   69814 (avg:   68617) ops/sec, 2.63MB/sec (avg: 2.59MB/sec),  0.66 (avg:  0.67) msec latency[RUN #1 13%,   4 secs]  2 threads:      274013 ops,   68156 (avg:   68501) ops/sec, 2.57MB/sec (avg: 2.58MB/sec),  0.67 (avg:  0.67) msec latency[RUN #1 17%,   5 secs]  2 threads:      345673 ops,   71652 (avg:   69132) ops/sec, 2.70MB/sec (avg: 2.61MB/sec),  0.64 (avg:  0.66) msec latency[RUN #1 20%,   6 secs]  2 threads:      413986 ops,   68304 (avg:   68994) ops/sec, 2.58MB/sec (avg: 2.60MB/sec),  0.67 (avg:  0.66) msec latency[RUN #1 23%,   7 secs]  2 threads:      480782 ops,   66787 (avg:   68678) ops/sec, 2.52MB/sec (avg: 2.59MB/sec),  0.69 (avg:  0.67) msec latency[RUN #1 27%,   8 secs]  2 threads:      547353 ops,   66563 (avg:   68414) ops/sec, 2.51MB/sec (avg: 2.58MB/sec),  0.69 (avg:  0.67) msec latency[RUN #1 30%,   9 secs]  2 threads:      613592 ops,   66230 (avg:   68171) ops/sec, 2.50MB/sec (avg: 2.57MB/sec),  0.69 (avg:  0.67) msec latency[RUN #1 33%,  10 secs]  2 threads:      681155 ops,   67554 (avg:   68110) ops/sec, 2.55MB/sec (avg: 2.57MB/sec),  0.68 (avg:  0.67) msec latency[RUN #1 37%,  11 secs]  2 threads:      748379 ops,   67215 (avg:   68028) ops/sec, 2.53MB/sec (avg: 2.57MB/sec),  0.68 (avg:  0.67) msec latency[RUN #1 40%,  12 secs]  2 threads:      814364 ops,   65976 (avg:   67857) ops/sec, 2.49MB/sec (avg: 2.56MB/sec),  0.69 (avg:  0.68) msec latency[RUN #1 43%,  13 secs]  2 threads:      879454 ops,   65081 (avg:   67644) ops/sec, 2.45MB/sec (avg: 2.55MB/sec),  0.70 (avg:  0.68) msec latency[RUN #1 47%,  14 secs]  2 threads:      945563 ops,   66101 (avg:   67533) ops/sec, 2.49MB/sec (avg: 2.55MB/sec),  0.69 (avg:  0.68) msec latency[RUN #1 50%,  15 secs]  2 threads:     1012617 ops,   67045 (avg:   67501) ops/sec, 2.53MB/sec (avg: 2.55MB/sec),  0.68 (avg:  0.68) msec latency[RUN #1 53%,  16 secs]  2 threads:     1081764 ops,   69138 (avg:   67603) ops/sec, 2.61MB/sec (avg: 2.55MB/sec),  0.66 (avg:  0.68) msec latency[RUN #1 57%,  17 secs]  2 threads:     1148773 ops,   67001 (avg:   67568) ops/sec, 2.53MB/sec (avg: 2.55MB/sec),  0.68 (avg:  0.68) msec latency[RUN #1 60%,  18 secs]  2 threads:     1215109 ops,   66329 (avg:   67499) ops/sec, 2.50MB/sec (avg: 2.55MB/sec),  0.69 (avg:  0.68) msec latency[RUN #1 63%,  19 secs]  2 threads:     1289224 ops,   74106 (avg:   67847) ops/sec, 2.79MB/sec (avg: 2.56MB/sec),  0.62 (avg:  0.68) msec latency[RUN #1 67%,  20 secs]  2 threads:     1371648 ops,   82413 (avg:   68575) ops/sec, 3.11MB/sec (avg: 2.59MB/sec),  0.56 (avg:  0.67) msec latency[RUN #1 70%,  21 secs]  2 threads:     1455365 ops,   83706 (avg:   69296) ops/sec, 3.16MB/sec (avg: 2.61MB/sec),  0.55 (avg:  0.66) msec latency[RUN #1 73%,  22 secs]  2 threads:     1538093 ops,   82718 (avg:   69906) ops/sec, 3.12MB/sec (avg: 2.64MB/sec),  0.55 (avg:  0.66) msec latency[RUN #1 77%,  23 secs]  2 threads:     1622426 ops,   84322 (avg:   70533) ops/sec, 3.18MB/sec (avg: 2.66MB/sec),  0.54 (avg:  0.65) msec latency[RUN #1 80%,  24 secs]  2 threads:     1705172 ops,   82736 (avg:   71041) ops/sec, 3.12MB/sec (avg: 2.68MB/sec),  0.55 (avg:  0.64) msec latency[RUN #1 83%,  25 secs]  2 threads:     1789563 ops,   84380 (avg:   71575) ops/sec, 3.18MB/sec (avg: 2.70MB/sec),  0.54 (avg:  0.64) msec latency[RUN #1 87%,  26 secs]  2 threads:     1874008 ops,   84434 (avg:   72069) ops/sec, 3.18MB/sec (avg: 2.72MB/sec),  0.54 (avg:  0.64) msec latency[RUN #1 90%,  27 secs]  2 threads:     1958857 ops,   84837 (avg:   72542) ops/sec, 3.20MB/sec (avg: 2.74MB/sec),  0.54 (avg:  0.63) msec latency[RUN #1 93%,  28 secs]  2 threads:     2043580 ops,   84712 (avg:   72977) ops/sec, 3.19MB/sec (avg: 2.75MB/sec),  0.54 (avg:  0.63) msec latency[RUN #1 97%,  29 secs]  2 threads:     2127492 ops,   83903 (avg:   73354) ops/sec, 3.16MB/sec (avg: 2.77MB/sec),  0.55 (avg:  0.62) msec latency[RUN #1 100%,  30 secs]  0 threads:     2213728 ops,   83903 (avg:   73790) ops/sec, 3.16MB/sec (avg: 2.78MB/sec),  0.55 (avg:  0.62) msec latency

2         Threads
23        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6709.08          ---          ---      0.62500       497.32
Gets       67081.62     21731.20     45350.42      0.62000      2352.25
Totals     73790.69     21731.20     45350.42      0.62000      2849.58


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.086      0.00005
GET       0.092      0.00010
GET       0.094      0.00015
GET       0.097      0.00020
GET       0.100      0.00040
GET       0.110      0.00055
GET       0.120      0.00119
GET       0.130      0.00258
GET       0.140      0.00581
GET       0.150      0.01327
GET       0.160      0.02981
GET       0.170      0.06221
GET       0.180      0.12830
GET       0.190      0.25998
GET       0.200      0.50411
GET       0.210      0.87893
GET       0.220      1.46786
GET       0.230      2.36691
GET       0.240      3.75139
GET       0.250      5.53712
GET       0.260      7.59088
GET       0.270      9.83808
GET       0.280     12.27580
GET       0.290     14.90692
GET       0.300     17.33659
GET       0.310     19.30851
GET       0.320     20.83261
GET       0.330     22.01679
GET       0.340     22.96941
GET       0.350     23.75099
GET       0.360     24.41878
GET       0.370     25.08011
GET       0.380     25.82786
GET       0.390     26.71061
GET       0.400     27.74616
GET       0.410     28.93749
GET       0.420     30.26984
GET       0.430     31.75485
GET       0.440     33.37670
GET       0.450     35.01763
GET       0.460     36.67749
GET       0.470     38.33005
GET       0.480     40.04229
GET       0.490     41.83154
GET       0.500     43.68823
GET       0.510     45.64708
GET       0.520     47.69627
GET       0.530     49.85021
GET       0.540     52.10248
GET       0.550     54.34825
GET       0.560     56.54109
GET       0.570     58.63669
GET       0.580     60.59370
GET       0.590     62.35652
GET       0.600     63.88655
GET       0.610     65.22153
GET       0.620     66.36665
GET       0.630     67.42138
GET       0.640     68.38021
GET       0.650     69.28711
GET       0.660     70.20629
GET       0.670     71.16383
GET       0.680     72.16221
GET       0.690     73.20184
GET       0.700     74.29702
GET       0.710     75.37098
GET       0.720     76.44782
GET       0.730     77.48625
GET       0.740     78.46978
GET       0.750     79.36873
GET       0.760     80.18246
GET       0.770     80.93697
GET       0.780     81.60684
GET       0.790     82.23444
GET       0.800     82.83132
GET       0.810     83.40728
GET       0.820     83.99775
GET       0.830     84.60527
GET       0.840     85.22829
GET       0.850     85.86607
GET       0.860     86.53475
GET       0.870     87.20215
GET       0.880     87.87923
GET       0.890     88.53579
GET       0.900     89.16060
GET       0.910     89.74988
GET       0.920     90.31069
GET       0.930     90.83120
GET       0.940     91.30227
GET       0.950     91.72429
GET       0.960     92.11312
GET       0.970     92.44550
GET       0.980     92.74558
GET       0.990     93.00799
GET       1.000     93.98396
GET       1.100     94.50278
GET       1.200     94.58860
GET       1.300     94.64132
GET       1.400     94.74344
GET       1.500     94.84098
GET       1.600     95.05037
GET       1.700     95.68085
GET       1.800     96.77031
GET       1.900     97.85739
GET       2.000     98.66079
GET       2.100     99.06512
GET       2.200     99.18428
GET       2.300     99.21370
GET       2.400     99.22065
GET       2.500     99.22105
GET       2.600     99.22135
GET       2.700     99.22190
GET       2.800     99.22274
GET       2.900     99.22368
GET       3.000     99.22483
GET       3.100     99.22781
GET       3.200     99.23964
GET       3.300     99.26587
GET       3.400     99.32182
GET       3.500     99.41137
GET       3.600     99.53912
GET       3.700     99.67274
GET       3.800     99.79413
GET       3.900     99.88566
GET       4.000     99.94330
GET       4.100     99.97545
GET       4.200     99.99120
GET       4.300     99.99672
GET       4.400     99.99846
GET       4.500     99.99896
GET       4.600     99.99916
GET       4.700     99.99935
GET       4.800     99.99960
GET       4.900     99.99985
GET       5.000     99.99995
GET       5.600    100.00000
