[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       14264 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:       29109 ops,   14843 (avg:   14555) ops/sec, 531.69KB/sec (avg: 518.57KB/sec),  1.07 (avg:  1.10) msec latency[RUN #1 10%,   3 secs]  2 threads:       45307 ops,   16195 (avg:   15102) ops/sec, 587.42KB/sec (avg: 541.52KB/sec),  0.98 (avg:  1.06) msec latency[RUN #1 13%,   4 secs]  2 threads:       62400 ops,   17091 (avg:   15599) ops/sec, 621.85KB/sec (avg: 561.60KB/sec),  0.93 (avg:  1.02) msec latency[RUN #1 17%,   5 secs]  2 threads:       81531 ops,   19128 (avg:   16305) ops/sec, 711.78KB/sec (avg: 591.64KB/sec),  0.83 (avg:  0.98) msec latency[RUN #1 20%,   6 secs]  2 threads:      101650 ops,   20116 (avg:   16940) ops/sec, 751.79KB/sec (avg: 618.33KB/sec),  0.79 (avg:  0.94) msec latency[RUN #1 23%,   7 secs]  2 threads:      121945 ops,   20292 (avg:   17419) ops/sec, 761.82KB/sec (avg: 638.83KB/sec),  0.78 (avg:  0.91) msec latency[RUN #1 27%,   8 secs]  2 threads:      142446 ops,   20498 (avg:   17804) ops/sec, 776.53KB/sec (avg: 656.05KB/sec),  0.78 (avg:  0.89) msec latency[RUN #1 30%,   9 secs]  2 threads:      162749 ops,   20300 (avg:   18081) ops/sec, 778.67KB/sec (avg: 669.67KB/sec),  0.78 (avg:  0.88) msec latency[RUN #1 33%,  10 secs]  2 threads:      182992 ops,   20240 (avg:   18297) ops/sec, 785.68KB/sec (avg: 681.27KB/sec),  0.79 (avg:  0.87) msec latency[RUN #1 37%,  11 secs]  2 threads:      201035 ops,   18041 (avg:   18274) ops/sec, 711.19KB/sec (avg: 683.99KB/sec),  0.88 (avg:  0.87) msec latency[RUN #1 40%,  12 secs]  2 threads:      219512 ops,   18474 (avg:   18291) ops/sec, 730.46KB/sec (avg: 687.87KB/sec),  0.86 (avg:  0.87) msec latency[RUN #1 43%,  13 secs]  2 threads:      238054 ops,   18540 (avg:   18310) ops/sec, 733.00KB/sec (avg: 691.34KB/sec),  0.86 (avg:  0.87) msec latency[RUN #1 47%,  14 secs]  2 threads:      256982 ops,   18926 (avg:   18354) ops/sec, 763.89KB/sec (avg: 696.52KB/sec),  0.84 (avg:  0.87) msec latency[RUN #1 50%,  15 secs]  2 threads:      275861 ops,   18877 (avg:   18389) ops/sec, 765.25KB/sec (avg: 701.10KB/sec),  0.84 (avg:  0.87) msec latency[RUN #1 53%,  16 secs]  2 threads:      295030 ops,   19166 (avg:   18437) ops/sec, 779.04KB/sec (avg: 705.97KB/sec),  0.83 (avg:  0.86) msec latency[RUN #1 57%,  17 secs]  2 threads:      313339 ops,   18307 (avg:   18430) ops/sec, 751.95KB/sec (avg: 708.68KB/sec),  0.87 (avg:  0.86) msec latency[RUN #1 60%,  18 secs]  2 threads:      332112 ops,   18771 (avg:   18448) ops/sec, 785.50KB/sec (avg: 712.95KB/sec),  0.85 (avg:  0.86) msec latency[RUN #1 63%,  19 secs]  2 threads:      351723 ops,   19608 (avg:   18510) ops/sec, 823.46KB/sec (avg: 718.76KB/sec),  0.81 (avg:  0.86) msec latency[RUN #1 67%,  20 secs]  2 threads:      371177 ops,   19451 (avg:   18557) ops/sec, 817.83KB/sec (avg: 723.72KB/sec),  0.82 (avg:  0.86) msec latency[RUN #1 70%,  21 secs]  2 threads:      390066 ops,   18887 (avg:   18572) ops/sec, 797.45KB/sec (avg: 727.23KB/sec),  0.84 (avg:  0.86) msec latency[RUN #1 73%,  22 secs]  2 threads:      408614 ops,   18546 (avg:   18571) ops/sec, 791.39KB/sec (avg: 730.14KB/sec),  0.86 (avg:  0.86) msec latency[RUN #1 77%,  23 secs]  2 threads:      426266 ops,   17650 (avg:   18531) ops/sec, 758.84KB/sec (avg: 731.39KB/sec),  0.90 (avg:  0.86) msec latency[RUN #1 80%,  24 secs]  2 threads:      445288 ops,   19019 (avg:   18551) ops/sec, 821.40KB/sec (avg: 735.14KB/sec),  0.84 (avg:  0.86) msec latency[RUN #1 83%,  25 secs]  2 threads:      464836 ops,   19545 (avg:   18591) ops/sec, 844.69KB/sec (avg: 739.52KB/sec),  0.81 (avg:  0.86) msec latency[RUN #1 87%,  26 secs]  2 threads:      484066 ops,   19227 (avg:   18616) ops/sec, 841.52KB/sec (avg: 743.45KB/sec),  0.83 (avg:  0.86) msec latency[RUN #1 90%,  27 secs]  2 threads:      503067 ops,   18998 (avg:   18630) ops/sec, 839.80KB/sec (avg: 747.02KB/sec),  0.84 (avg:  0.86) msec latency[RUN #1 93%,  28 secs]  2 threads:      522501 ops,   19431 (avg:   18658) ops/sec, 864.96KB/sec (avg: 751.23KB/sec),  0.82 (avg:  0.85) msec latency[RUN #1 97%,  29 secs]  2 threads:      541915 ops,   19411 (avg:   18684) ops/sec, 870.53KB/sec (avg: 755.34KB/sec),  0.82 (avg:  0.85) msec latency[RUN #1 100%,  30 secs]  0 threads:      562006 ops,   19411 (avg:   18733) ops/sec, 870.53KB/sec (avg: 760.52KB/sec),  0.82 (avg:  0.85) msec latency

2         Threads
8         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1703.33          ---          ---      0.85000       126.26
Gets       17030.13      2720.76     14309.38      0.85000       634.26
Totals     18733.46      2720.76     14309.38      0.85000       760.52


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000    100.00000
---
GET       0.130      0.00020
GET       0.140      0.00039
GET       0.150      0.00137
GET       0.160      0.00274
GET       0.170      0.00313
GET       0.180      0.00548
GET       0.190      0.00881
GET       0.200      0.01840
GET       0.210      0.03445
GET       0.220      0.05774
GET       0.230      0.08397
GET       0.240      0.11509
GET       0.250      0.14582
GET       0.260      0.16970
GET       0.270      0.18536
GET       0.280      0.19788
GET       0.290      0.20630
GET       0.300      0.21217
GET       0.310      0.21491
GET       0.320      0.21922
GET       0.330      0.22235
GET       0.340      0.22489
GET       0.350      0.22783
GET       0.360      0.23390
GET       0.370      0.24603
GET       0.380      0.25504
GET       0.390      0.26482
GET       0.400      0.27246
GET       0.410      0.28244
GET       0.420      0.29007
GET       0.430      0.29869
GET       0.440      0.30338
GET       0.450      0.30808
GET       0.460      0.31062
GET       0.470      0.31199
GET       0.480      0.31356
GET       0.490      0.31454
GET       0.500      0.31513
GET       0.510      0.31552
GET       0.520      0.31630
GET       0.530      0.31650
GET       0.540      0.31689
GET       0.550      0.31728
GET       0.560      0.31865
GET       0.570      0.31943
GET       0.580      0.32080
GET       0.590      0.32256
GET       0.600      0.32511
GET       0.610      0.32863
GET       0.620      0.33098
GET       0.630      0.33235
GET       0.640      0.33548
GET       0.650      0.33920
GET       0.660      0.34272
GET       0.670      0.34781
GET       0.680      0.35917
GET       0.690      0.37737
GET       0.700      0.41906
GET       0.710      0.51477
GET       0.720      0.71383
GET       0.730      1.09883
GET       0.740      1.86571
GET       0.750      3.64979
GET       0.760      7.63487
GET       0.770     14.68509
GET       0.780     24.36965
GET       0.790     36.00232
GET       0.800     48.97966
GET       0.810     61.59098
GET       0.820     71.74940
GET       0.830     78.68023
GET       0.840     82.69506
GET       0.850     84.67781
GET       0.860     85.66370
GET       0.870     86.14618
GET       0.880     86.39711
GET       0.890     86.55800
GET       0.900     86.68052
GET       0.910     86.76136
GET       0.920     86.82223
GET       0.930     86.86060
GET       0.940     86.89544
GET       0.950     86.93576
GET       0.960     86.99037
GET       0.970     87.07394
GET       0.980     87.15811
GET       0.990     87.23738
GET       1.000     87.47911
GET       1.100     89.51588
GET       1.200     97.80742
GET       1.300     99.86592
GET       1.400     99.96849
GET       1.500     99.99511
GET       1.600    100.00000
