[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       45266 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  2 threads:       91037 ops,   45765 (avg:   45517) ops/sec, 1.63MB/sec (avg: 1.62MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 10%,   3 secs]  2 threads:      136237 ops,   45194 (avg:   45410) ops/sec, 1.61MB/sec (avg: 1.62MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 13%,   4 secs]  2 threads:      181989 ops,   45745 (avg:   45494) ops/sec, 1.63MB/sec (avg: 1.62MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 17%,   5 secs]  2 threads:      227968 ops,   45973 (avg:   45589) ops/sec, 1.64MB/sec (avg: 1.62MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 20%,   6 secs]  2 threads:      272817 ops,   44843 (avg:   45465) ops/sec, 1.60MB/sec (avg: 1.62MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 23%,   7 secs]  2 threads:      318605 ops,   45782 (avg:   45510) ops/sec, 1.63MB/sec (avg: 1.62MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 27%,   8 secs]  2 threads:      363932 ops,   45321 (avg:   45487) ops/sec, 1.61MB/sec (avg: 1.62MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 30%,   9 secs]  2 threads:      408965 ops,   45027 (avg:   45435) ops/sec, 1.60MB/sec (avg: 1.62MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 33%,  10 secs]  2 threads:      454210 ops,   45239 (avg:   45416) ops/sec, 1.61MB/sec (avg: 1.62MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 37%,  11 secs]  2 threads:      499627 ops,   45411 (avg:   45415) ops/sec, 1.62MB/sec (avg: 1.62MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 40%,  12 secs]  2 threads:      544944 ops,   45311 (avg:   45407) ops/sec, 1.61MB/sec (avg: 1.62MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 43%,  13 secs]  2 threads:      590509 ops,   45559 (avg:   45418) ops/sec, 1.62MB/sec (avg: 1.62MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 47%,  14 secs]  2 threads:      636073 ops,   45558 (avg:   45428) ops/sec, 1.62MB/sec (avg: 1.62MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 50%,  15 secs]  2 threads:      681455 ops,   45376 (avg:   45425) ops/sec, 1.62MB/sec (avg: 1.62MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 53%,  16 secs]  2 threads:      726927 ops,   45466 (avg:   45427) ops/sec, 1.62MB/sec (avg: 1.62MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 57%,  17 secs]  2 threads:      772373 ops,   45440 (avg:   45428) ops/sec, 1.62MB/sec (avg: 1.62MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 60%,  18 secs]  2 threads:      817600 ops,   45221 (avg:   45417) ops/sec, 1.61MB/sec (avg: 1.62MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 63%,  19 secs]  2 threads:      862875 ops,   45262 (avg:   45408) ops/sec, 1.61MB/sec (avg: 1.62MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 67%,  20 secs]  2 threads:      908308 ops,   45428 (avg:   45409) ops/sec, 1.62MB/sec (avg: 1.62MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 70%,  21 secs]  2 threads:      953577 ops,   45264 (avg:   45402) ops/sec, 1.61MB/sec (avg: 1.62MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 73%,  22 secs]  2 threads:      998852 ops,   45269 (avg:   45396) ops/sec, 1.61MB/sec (avg: 1.62MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 77%,  23 secs]  2 threads:     1044069 ops,   45211 (avg:   45388) ops/sec, 1.61MB/sec (avg: 1.62MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 80%,  24 secs]  2 threads:     1089281 ops,   45205 (avg:   45381) ops/sec, 1.61MB/sec (avg: 1.62MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 83%,  25 secs]  2 threads:     1134356 ops,   45069 (avg:   45368) ops/sec, 1.61MB/sec (avg: 1.62MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 87%,  26 secs]  2 threads:     1179748 ops,   45386 (avg:   45369) ops/sec, 1.62MB/sec (avg: 1.62MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 90%,  27 secs]  2 threads:     1224997 ops,   45243 (avg:   45364) ops/sec, 1.61MB/sec (avg: 1.62MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 93%,  28 secs]  2 threads:     1270256 ops,   45253 (avg:   45360) ops/sec, 1.61MB/sec (avg: 1.62MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 97%,  29 secs]  2 threads:     1315622 ops,   45360 (avg:   45360) ops/sec, 1.62MB/sec (avg: 1.62MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 100%,  30 secs]  0 threads:     1361102 ops,   45360 (avg:   45369) ops/sec, 1.62MB/sec (avg: 1.62MB/sec),  0.13 (avg:  0.13) msec latency

2         Threads
3         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        4124.62          ---          ---      0.13300       209.02
Gets       41245.34     25086.31     16159.03      0.12800      1445.64
Totals     45369.96     25086.31     16159.03      0.12900      1654.66


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.051      0.00008
GET       0.052      0.00016
GET       0.054      0.00040
GET       0.055      0.00089
GET       0.056      0.00121
GET       0.057      0.00194
GET       0.058      0.00291
GET       0.059      0.00477
GET       0.060      0.00849
GET       0.061      0.01519
GET       0.062      0.02554
GET       0.063      0.03766
GET       0.064      0.05148
GET       0.065      0.06902
GET       0.066      0.08898
GET       0.067      0.11638
GET       0.068      0.15371
GET       0.069      0.20237
GET       0.070      0.26427
GET       0.071      0.34355
GET       0.072      0.43019
GET       0.073      0.52895
GET       0.074      0.64549
GET       0.075      0.78506
GET       0.076      0.94653
GET       0.077      1.12869
GET       0.078      1.34706
GET       0.079      1.59290
GET       0.080      1.85548
GET       0.081      2.15830
GET       0.082      2.49240
GET       0.083      2.85640
GET       0.084      3.27875
GET       0.085      3.77674
GET       0.086      4.32508
GET       0.087      4.93606
GET       0.088      5.63545
GET       0.089      6.39893
GET       0.090      7.25478
GET       0.091      8.22176
GET       0.092      9.31190
GET       0.093     10.60037
GET       0.094     12.35062
GET       0.095     14.59806
GET       0.096     16.54632
GET       0.097     18.22060
GET       0.098     19.78417
GET       0.099     21.34467
GET       0.100     29.98481
GET       0.110     43.91120
GET       0.120     55.63064
GET       0.130     66.29720
GET       0.140     77.61312
GET       0.150     86.56764
GET       0.160     90.81814
GET       0.170     93.17718
GET       0.180     94.79417
GET       0.190     96.06607
GET       0.200     96.86713
GET       0.210     97.31784
GET       0.220     97.62228
GET       0.230     97.84259
GET       0.240     98.04269
GET       0.250     98.20610
GET       0.260     98.33299
GET       0.270     98.44072
GET       0.280     98.53729
GET       0.290     98.62563
GET       0.300     98.70103
GET       0.310     98.76681
GET       0.320     98.82072
GET       0.330     98.87026
GET       0.340     98.91228
GET       0.350     98.95520
GET       0.360     98.99698
GET       0.370     99.03698
GET       0.380     99.07957
GET       0.390     99.11982
GET       0.400     99.15651
GET       0.410     99.19143
GET       0.420     99.22521
GET       0.430     99.25745
GET       0.440     99.28614
GET       0.450     99.31152
GET       0.460     99.33641
GET       0.470     99.36009
GET       0.480     99.38684
GET       0.490     99.41319
GET       0.500     99.44317
GET       0.510     99.47121
GET       0.520     99.50136
GET       0.530     99.53021
GET       0.540     99.55769
GET       0.550     99.58177
GET       0.560     99.60440
GET       0.570     99.62606
GET       0.580     99.64578
GET       0.590     99.66534
GET       0.600     99.68554
GET       0.610     99.70938
GET       0.620     99.73387
GET       0.630     99.75577
GET       0.640     99.77953
GET       0.650     99.80127
GET       0.660     99.81954
GET       0.670     99.83812
GET       0.680     99.85421
GET       0.690     99.86916
GET       0.700     99.88185
GET       0.710     99.89405
GET       0.720     99.90609
GET       0.730     99.91555
GET       0.740     99.92880
GET       0.750     99.93914
GET       0.760     99.94868
GET       0.770     99.95789
GET       0.780     99.96614
GET       0.790     99.97382
GET       0.800     99.97963
GET       0.810     99.98481
GET       0.820     99.98885
GET       0.830     99.99135
GET       0.840     99.99337
GET       0.850     99.99491
GET       0.860     99.99604
GET       0.870     99.99677
GET       0.880     99.99766
GET       0.890     99.99822
GET       0.900     99.99838
GET       0.910     99.99846
GET       0.920     99.99855
GET       0.940     99.99863
GET       0.950     99.99879
GET       0.980     99.99895
GET       1.100     99.99903
GET       2.800     99.99919
GET       4.000     99.99927
GET       4.100     99.99943
GET       4.300     99.99952
GET       4.700     99.99960
GET       5.200     99.99976
GET       5.300     99.99984
GET       8.100     99.99992
GET      14.000    100.00000
