[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       16300 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  2 threads:       31529 ops,   15225 (avg:   15763) ops/sec, 594.24KB/sec (avg: 592.66KB/sec),  0.52 (avg:  0.50) msec latency[RUN #1 10%,   3 secs]  2 threads:       46980 ops,   15449 (avg:   15658) ops/sec, 637.50KB/sec (avg: 607.61KB/sec),  0.51 (avg:  0.51) msec latency[RUN #1 13%,   4 secs]  2 threads:       62281 ops,   15299 (avg:   15568) ops/sec, 660.25KB/sec (avg: 620.77KB/sec),  0.52 (avg:  0.51) msec latency[RUN #1 17%,   5 secs]  2 threads:       77464 ops,   15181 (avg:   15491) ops/sec, 688.99KB/sec (avg: 634.41KB/sec),  0.52 (avg:  0.51) msec latency[RUN #1 20%,   6 secs]  2 threads:       92793 ops,   15327 (avg:   15463) ops/sec, 724.77KB/sec (avg: 649.47KB/sec),  0.52 (avg:  0.51) msec latency[RUN #1 23%,   7 secs]  2 threads:      108446 ops,   15651 (avg:   15490) ops/sec, 775.59KB/sec (avg: 667.49KB/sec),  0.51 (avg:  0.51) msec latency[RUN #1 27%,   8 secs]  2 threads:      123584 ops,   15136 (avg:   15446) ops/sec, 771.00KB/sec (avg: 680.43KB/sec),  0.52 (avg:  0.51) msec latency[RUN #1 30%,   9 secs]  2 threads:      138276 ops,   14690 (avg:   15362) ops/sec, 770.46KB/sec (avg: 690.43KB/sec),  0.54 (avg:  0.52) msec latency[RUN #1 33%,  10 secs]  2 threads:      153540 ops,   15262 (avg:   15352) ops/sec, 816.83KB/sec (avg: 703.07KB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 37%,  11 secs]  2 threads:      168600 ops,   15058 (avg:   15325) ops/sec, 819.85KB/sec (avg: 713.69KB/sec),  0.53 (avg:  0.52) msec latency[RUN #1 40%,  12 secs]  2 threads:      184044 ops,   15442 (avg:   15335) ops/sec, 862.98KB/sec (avg: 726.13KB/sec),  0.51 (avg:  0.52) msec latency[RUN #1 43%,  13 secs]  2 threads:      199247 ops,   15201 (avg:   15325) ops/sec, 872.70KB/sec (avg: 737.41KB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 47%,  14 secs]  2 threads:      214248 ops,   14999 (avg:   15301) ops/sec, 879.16KB/sec (avg: 747.53KB/sec),  0.53 (avg:  0.52) msec latency[RUN #1 50%,  15 secs]  2 threads:      229520 ops,   15270 (avg:   15299) ops/sec, 898.45KB/sec (avg: 757.59KB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 53%,  16 secs]  2 threads:      244153 ops,   14631 (avg:   15257) ops/sec, 870.88KB/sec (avg: 764.67KB/sec),  0.54 (avg:  0.52) msec latency[RUN #1 57%,  17 secs]  2 threads:      258919 ops,   14764 (avg:   15228) ops/sec, 892.49KB/sec (avg: 772.19KB/sec),  0.54 (avg:  0.52) msec latency[RUN #1 60%,  18 secs]  2 threads:      274265 ops,   15344 (avg:   15235) ops/sec, 937.04KB/sec (avg: 781.35KB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 63%,  19 secs]  2 threads:      289343 ops,   15076 (avg:   15227) ops/sec, 930.48KB/sec (avg: 789.20KB/sec),  0.53 (avg:  0.52) msec latency[RUN #1 67%,  20 secs]  2 threads:      304168 ops,   14823 (avg:   15206) ops/sec, 921.67KB/sec (avg: 795.82KB/sec),  0.53 (avg:  0.52) msec latency[RUN #1 70%,  21 secs]  2 threads:      319233 ops,   15063 (avg:   15200) ops/sec, 944.01KB/sec (avg: 802.88KB/sec),  0.53 (avg:  0.52) msec latency[RUN #1 73%,  22 secs]  2 threads:      334385 ops,   15150 (avg:   15197) ops/sec, 955.25KB/sec (avg: 809.80KB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 77%,  23 secs]  2 threads:      349689 ops,   15302 (avg:   15202) ops/sec, 974.24KB/sec (avg: 816.95KB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 80%,  24 secs]  2 threads:      365036 ops,   15345 (avg:   15208) ops/sec, 982.79KB/sec (avg: 823.86KB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 83%,  25 secs]  2 threads:      380255 ops,   15217 (avg:   15208) ops/sec, 982.59KB/sec (avg: 830.21KB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 87%,  26 secs]  2 threads:      395640 ops,   15383 (avg:   15215) ops/sec, 997.44KB/sec (avg: 836.64KB/sec),  0.51 (avg:  0.52) msec latency[RUN #1 90%,  27 secs]  2 threads:      410774 ops,   15132 (avg:   15212) ops/sec, 985.35KB/sec (avg: 842.15KB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 93%,  28 secs]  2 threads:      426930 ops,   16153 (avg:   15245) ops/sec, 1.03MB/sec (avg: 849.80KB/sec),  0.49 (avg:  0.52) msec latency[RUN #1 97%,  29 secs]  2 threads:      442727 ops,   15794 (avg:   15264) ops/sec, 1.01MB/sec (avg: 856.18KB/sec),  0.50 (avg:  0.52) msec latency[RUN #1 100%,  30 secs]  0 threads:      459252 ops,   15794 (avg:   15308) ops/sec, 1.01MB/sec (avg: 864.01KB/sec),  0.50 (avg:  0.52) msec latency

2         Threads
4         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1391.82          ---          ---      0.51900       102.79
Gets       13916.43      8701.98      5214.45      0.51700       761.22
Totals     15308.25      8701.98      5214.45      0.51700       864.01


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.095      0.00024
GET       0.096      0.00048
GET       0.099      0.00072
GET       0.100      0.00168
GET       0.110      0.00240
GET       0.120      0.00407
GET       0.130      0.00623
GET       0.140      0.01533
GET       0.150      0.03018
GET       0.160      0.04072
GET       0.170      0.05389
GET       0.180      0.06755
GET       0.190      0.08790
GET       0.200      0.10874
GET       0.210      0.12335
GET       0.220      0.13437
GET       0.230      0.15018
GET       0.240      0.16647
GET       0.250      0.18323
GET       0.260      0.20288
GET       0.270      0.22898
GET       0.280      0.25821
GET       0.290      0.28862
GET       0.300      0.32743
GET       0.310      0.37030
GET       0.320      0.43425
GET       0.330      0.56264
GET       0.340      0.88192
GET       0.350      1.52432
GET       0.360      2.69918
GET       0.370      4.57967
GET       0.380      7.33251
GET       0.390     11.22020
GET       0.400     16.03173
GET       0.410     21.64327
GET       0.420     27.70894
GET       0.430     33.91402
GET       0.440     39.55837
GET       0.450     43.99097
GET       0.460     47.20297
GET       0.470     49.42431
GET       0.480     50.77210
GET       0.490     51.56851
GET       0.500     52.07127
GET       0.510     52.47128
GET       0.520     52.94457
GET       0.530     53.55440
GET       0.540     54.42889
GET       0.550     55.66100
GET       0.560     57.25406
GET       0.570     59.34725
GET       0.580     61.98631
GET       0.590     65.16837
GET       0.600     68.76912
GET       0.610     72.77657
GET       0.620     77.04031
GET       0.630     81.22238
GET       0.640     85.11127
GET       0.650     88.63848
GET       0.660     91.58940
GET       0.670     93.98295
GET       0.680     95.82919
GET       0.690     97.18178
GET       0.700     98.11903
GET       0.710     98.74179
GET       0.720     99.13365
GET       0.730     99.37796
GET       0.740     99.52958
GET       0.750     99.62203
GET       0.760     99.68167
GET       0.770     99.72359
GET       0.780     99.75521
GET       0.790     99.78371
GET       0.800     99.81174
GET       0.810     99.84311
GET       0.820     99.86850
GET       0.830     99.89509
GET       0.840     99.91641
GET       0.850     99.93533
GET       0.860     99.94994
GET       0.870     99.96168
GET       0.880     99.96958
GET       0.890     99.97725
GET       0.900     99.98251
GET       0.910     99.98731
GET       0.920     99.99018
GET       0.930     99.99114
GET       0.940     99.99257
GET       0.950     99.99377
GET       0.960     99.99569
GET       0.970     99.99617
GET       0.980     99.99713
GET       0.990     99.99784
GET       1.000     99.99928
GET       1.100     99.99976
GET       1.200    100.00000
