[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       71480 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      148419 ops,   76929 (avg:   74214) ops/sec, 2.90MB/sec (avg: 2.80MB/sec),  0.52 (avg:  0.54) msec latency[RUN #1 10%,   2 secs]  2 threads:      226044 ops,   77615 (avg:   75348) ops/sec, 2.93MB/sec (avg: 2.84MB/sec),  0.51 (avg:  0.53) msec latency[RUN #1 13%,   4 secs]  2 threads:      303044 ops,   76991 (avg:   75759) ops/sec, 2.90MB/sec (avg: 2.86MB/sec),  0.52 (avg:  0.53) msec latency[RUN #1 17%,   5 secs]  2 threads:      379881 ops,   76829 (avg:   75973) ops/sec, 2.90MB/sec (avg: 2.87MB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 20%,   6 secs]  2 threads:      457344 ops,   77454 (avg:   76220) ops/sec, 2.92MB/sec (avg: 2.87MB/sec),  0.51 (avg:  0.52) msec latency[RUN #1 23%,   7 secs]  2 threads:      534555 ops,   77202 (avg:   76360) ops/sec, 2.91MB/sec (avg: 2.88MB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 27%,   8 secs]  2 threads:      611453 ops,   76890 (avg:   76426) ops/sec, 2.90MB/sec (avg: 2.88MB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 30%,   9 secs]  2 threads:      687491 ops,   76029 (avg:   76382) ops/sec, 2.87MB/sec (avg: 2.88MB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 33%,  10 secs]  2 threads:      764995 ops,   77496 (avg:   76493) ops/sec, 2.92MB/sec (avg: 2.88MB/sec),  0.51 (avg:  0.52) msec latency[RUN #1 37%,  11 secs]  2 threads:      841416 ops,   76412 (avg:   76486) ops/sec, 2.88MB/sec (avg: 2.88MB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 40%,  12 secs]  2 threads:      918260 ops,   76835 (avg:   76515) ops/sec, 2.90MB/sec (avg: 2.89MB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 43%,  13 secs]  2 threads:      994529 ops,   76260 (avg:   76495) ops/sec, 2.88MB/sec (avg: 2.88MB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 47%,  14 secs]  2 threads:     1072481 ops,   77943 (avg:   76599) ops/sec, 2.94MB/sec (avg: 2.89MB/sec),  0.51 (avg:  0.52) msec latency[RUN #1 50%,  15 secs]  2 threads:     1150114 ops,   77623 (avg:   76667) ops/sec, 2.93MB/sec (avg: 2.89MB/sec),  0.51 (avg:  0.52) msec latency[RUN #1 53%,  16 secs]  2 threads:     1226610 ops,   76485 (avg:   76656) ops/sec, 2.88MB/sec (avg: 2.89MB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 57%,  17 secs]  2 threads:     1303654 ops,   77036 (avg:   76678) ops/sec, 2.91MB/sec (avg: 2.89MB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 60%,  18 secs]  2 threads:     1379713 ops,   76049 (avg:   76643) ops/sec, 2.87MB/sec (avg: 2.89MB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 63%,  19 secs]  2 threads:     1456070 ops,   76348 (avg:   76628) ops/sec, 2.88MB/sec (avg: 2.89MB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 67%,  20 secs]  2 threads:     1532223 ops,   76139 (avg:   76603) ops/sec, 2.87MB/sec (avg: 2.89MB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 70%,  21 secs]  2 threads:     1607763 ops,   75532 (avg:   76552) ops/sec, 2.85MB/sec (avg: 2.89MB/sec),  0.53 (avg:  0.52) msec latency[RUN #1 73%,  22 secs]  2 threads:     1683778 ops,   76005 (avg:   76527) ops/sec, 2.87MB/sec (avg: 2.89MB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 77%,  23 secs]  2 threads:     1759638 ops,   75853 (avg:   76498) ops/sec, 2.86MB/sec (avg: 2.88MB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 80%,  24 secs]  2 threads:     1836242 ops,   76596 (avg:   76502) ops/sec, 2.89MB/sec (avg: 2.89MB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 83%,  25 secs]  2 threads:     1911511 ops,   75261 (avg:   76452) ops/sec, 2.84MB/sec (avg: 2.88MB/sec),  0.53 (avg:  0.52) msec latency[RUN #1 87%,  26 secs]  2 threads:     1987970 ops,   76450 (avg:   76452) ops/sec, 2.88MB/sec (avg: 2.88MB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 90%,  27 secs]  2 threads:     2063799 ops,   75820 (avg:   76429) ops/sec, 2.86MB/sec (avg: 2.88MB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 93%,  28 secs]  2 threads:     2139860 ops,   76053 (avg:   76415) ops/sec, 2.87MB/sec (avg: 2.88MB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 97%,  29 secs]  2 threads:     2216262 ops,   76393 (avg:   76415) ops/sec, 2.88MB/sec (avg: 2.88MB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 100%,  30 secs]  0 threads:     2291431 ops,   76393 (avg:   76379) ops/sec, 2.88MB/sec (avg: 2.88MB/sec),  0.52 (avg:  0.52) msec latency

2         Threads
20        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6944.29          ---          ---      0.52400       514.76
Gets       69435.58     22752.69     46682.89      0.52000      2434.86
Totals     76379.87     22752.69     46682.89      0.52100      2949.62


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.079      0.00005
GET       0.084      0.00010
GET       0.088      0.00014
GET       0.090      0.00024
GET       0.091      0.00029
GET       0.092      0.00034
GET       0.094      0.00043
GET       0.096      0.00048
GET       0.099      0.00058
GET       0.100      0.00086
GET       0.110      0.00250
GET       0.120      0.00730
GET       0.130      0.02376
GET       0.140      0.07071
GET       0.150      0.17757
GET       0.160      0.37607
GET       0.170      0.71874
GET       0.180      1.35332
GET       0.190      2.52705
GET       0.200      4.27637
GET       0.210      6.41808
GET       0.220      8.91892
GET       0.230     11.88393
GET       0.240     15.60353
GET       0.250     19.27273
GET       0.260     22.19299
GET       0.270     24.38977
GET       0.280     26.02891
GET       0.290     27.33816
GET       0.300     28.34464
GET       0.310     29.14758
GET       0.320     29.92479
GET       0.330     30.81015
GET       0.340     31.93430
GET       0.350     33.32900
GET       0.360     34.94519
GET       0.370     36.81976
GET       0.380     38.99517
GET       0.390     41.51257
GET       0.400     44.18071
GET       0.410     46.91625
GET       0.420     49.68698
GET       0.430     52.58660
GET       0.440     55.70926
GET       0.450     58.96638
GET       0.460     62.31874
GET       0.470     65.69841
GET       0.480     69.03825
GET       0.490     72.26354
GET       0.500     75.16580
GET       0.510     77.63980
GET       0.520     79.67850
GET       0.530     81.26714
GET       0.540     82.46622
GET       0.550     83.35475
GET       0.560     83.99078
GET       0.570     84.45648
GET       0.580     84.81642
GET       0.590     85.09567
GET       0.600     85.32907
GET       0.610     85.53511
GET       0.620     85.72699
GET       0.630     85.91555
GET       0.640     86.10906
GET       0.650     86.30555
GET       0.660     86.51269
GET       0.670     86.74139
GET       0.680     86.97378
GET       0.690     87.23714
GET       0.700     87.52272
GET       0.710     87.84172
GET       0.720     88.19686
GET       0.730     88.59099
GET       0.740     89.01670
GET       0.750     89.47333
GET       0.760     89.96260
GET       0.770     90.46373
GET       0.780     90.97700
GET       0.790     91.46670
GET       0.800     91.92650
GET       0.810     92.35096
GET       0.820     92.73179
GET       0.830     93.05981
GET       0.840     93.33546
GET       0.850     93.55614
GET       0.860     93.72997
GET       0.870     93.86208
GET       0.880     93.96231
GET       0.890     94.03754
GET       0.900     94.09178
GET       0.910     94.13297
GET       0.920     94.16552
GET       0.930     94.19111
GET       0.940     94.21213
GET       0.950     94.23071
GET       0.960     94.24473
GET       0.970     94.25731
GET       0.980     94.26729
GET       0.990     94.27641
GET       1.000     94.31222
GET       1.100     94.34352
GET       1.200     94.38202
GET       1.300     94.42576
GET       1.400     94.49196
GET       1.500     94.56368
GET       1.600     94.61235
GET       1.700     94.66588
GET       1.800     94.78383
GET       1.900     95.06591
GET       2.000     95.59354
GET       2.100     96.36124
GET       2.200     97.27036
GET       2.300     98.16475
GET       2.400     98.83275
GET       2.500     99.25832
GET       2.600     99.48937
GET       2.700     99.60391
GET       2.800     99.65705
GET       2.900     99.67822
GET       3.000     99.68691
GET       3.100     99.69137
GET       3.200     99.69421
GET       3.300     99.69560
GET       3.400     99.69752
GET       3.500     99.69992
GET       3.600     99.70453
GET       3.700     99.71139
GET       3.800     99.72186
GET       3.900     99.73914
GET       4.000     99.76228
GET       4.100     99.79166
GET       4.200     99.82747
GET       4.300     99.86040
GET       4.400     99.89319
GET       4.500     99.92353
GET       4.600     99.94921
GET       4.700     99.96611
GET       4.800     99.97912
GET       4.900     99.98757
GET       5.000     99.99314
GET       5.100     99.99654
GET       5.200     99.99798
GET       5.300     99.99894
GET       5.400     99.99933
GET       5.500     99.99942
GET       5.600     99.99966
GET       5.700     99.99971
GET       5.800     99.99976
GET       6.000     99.99981
GET       6.100    100.00000
