[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       70424 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      150698 ops,   80263 (avg:   75355) ops/sec, 3.03MB/sec (avg: 2.84MB/sec),  0.50 (avg:  0.53) msec latency[RUN #1 10%,   3 secs]  2 threads:      229694 ops,   78981 (avg:   76564) ops/sec, 2.98MB/sec (avg: 2.89MB/sec),  0.50 (avg:  0.52) msec latency[RUN #1 13%,   4 secs]  2 threads:      310034 ops,   80329 (avg:   77505) ops/sec, 3.03MB/sec (avg: 2.92MB/sec),  0.50 (avg:  0.51) msec latency[RUN #1 17%,   5 secs]  2 threads:      391686 ops,   81643 (avg:   78333) ops/sec, 3.08MB/sec (avg: 2.95MB/sec),  0.49 (avg:  0.51) msec latency[RUN #1 20%,   6 secs]  2 threads:      471299 ops,   79603 (avg:   78544) ops/sec, 3.00MB/sec (avg: 2.96MB/sec),  0.50 (avg:  0.51) msec latency[RUN #1 23%,   7 secs]  2 threads:      551184 ops,   79874 (avg:   78734) ops/sec, 3.01MB/sec (avg: 2.97MB/sec),  0.50 (avg:  0.51) msec latency[RUN #1 27%,   8 secs]  2 threads:      632444 ops,   81250 (avg:   79049) ops/sec, 3.06MB/sec (avg: 2.98MB/sec),  0.49 (avg:  0.50) msec latency[RUN #1 30%,   9 secs]  2 threads:      713142 ops,   80687 (avg:   79231) ops/sec, 3.04MB/sec (avg: 2.99MB/sec),  0.49 (avg:  0.50) msec latency[RUN #1 33%,  10 secs]  2 threads:      791960 ops,   78807 (avg:   79188) ops/sec, 2.97MB/sec (avg: 2.99MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 37%,  11 secs]  2 threads:      871975 ops,   80005 (avg:   79263) ops/sec, 3.02MB/sec (avg: 2.99MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 40%,  12 secs]  2 threads:      953198 ops,   81212 (avg:   79425) ops/sec, 3.06MB/sec (avg: 3.00MB/sec),  0.49 (avg:  0.50) msec latency[RUN #1 43%,  13 secs]  2 threads:     1034683 ops,   81474 (avg:   79583) ops/sec, 3.07MB/sec (avg: 3.00MB/sec),  0.49 (avg:  0.50) msec latency[RUN #1 47%,  14 secs]  2 threads:     1116141 ops,   81447 (avg:   79716) ops/sec, 3.07MB/sec (avg: 3.01MB/sec),  0.49 (avg:  0.50) msec latency[RUN #1 50%,  15 secs]  2 threads:     1194922 ops,   78770 (avg:   79653) ops/sec, 2.97MB/sec (avg: 3.00MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 53%,  16 secs]  2 threads:     1275772 ops,   80840 (avg:   79727) ops/sec, 3.05MB/sec (avg: 3.01MB/sec),  0.49 (avg:  0.50) msec latency[RUN #1 57%,  17 secs]  2 threads:     1354572 ops,   78790 (avg:   79672) ops/sec, 2.97MB/sec (avg: 3.00MB/sec),  0.51 (avg:  0.50) msec latency[RUN #1 60%,  18 secs]  2 threads:     1433493 ops,   78911 (avg:   79630) ops/sec, 2.98MB/sec (avg: 3.00MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 63%,  19 secs]  2 threads:     1514881 ops,   81378 (avg:   79722) ops/sec, 3.07MB/sec (avg: 3.01MB/sec),  0.49 (avg:  0.50) msec latency[RUN #1 67%,  20 secs]  2 threads:     1595336 ops,   80444 (avg:   79758) ops/sec, 3.03MB/sec (avg: 3.01MB/sec),  0.49 (avg:  0.50) msec latency[RUN #1 70%,  21 secs]  2 threads:     1675717 ops,   80370 (avg:   79787) ops/sec, 3.03MB/sec (avg: 3.01MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 73%,  22 secs]  2 threads:     1756294 ops,   80566 (avg:   79822) ops/sec, 3.04MB/sec (avg: 3.01MB/sec),  0.49 (avg:  0.50) msec latency[RUN #1 77%,  23 secs]  2 threads:     1838500 ops,   82195 (avg:   79926) ops/sec, 3.10MB/sec (avg: 3.01MB/sec),  0.48 (avg:  0.50) msec latency[RUN #1 80%,  24 secs]  2 threads:     1917369 ops,   78859 (avg:   79881) ops/sec, 2.97MB/sec (avg: 3.01MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 83%,  25 secs]  2 threads:     1997768 ops,   80389 (avg:   79901) ops/sec, 3.03MB/sec (avg: 3.01MB/sec),  0.49 (avg:  0.50) msec latency[RUN #1 87%,  26 secs]  2 threads:     2077377 ops,   79599 (avg:   79890) ops/sec, 3.00MB/sec (avg: 3.01MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 90%,  27 secs]  2 threads:     2155876 ops,   78488 (avg:   79838) ops/sec, 2.96MB/sec (avg: 3.01MB/sec),  0.51 (avg:  0.50) msec latency[RUN #1 93%,  28 secs]  2 threads:     2235023 ops,   79137 (avg:   79813) ops/sec, 2.98MB/sec (avg: 3.01MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 97%,  29 secs]  2 threads:     2313578 ops,   78545 (avg:   79769) ops/sec, 2.96MB/sec (avg: 3.01MB/sec),  0.51 (avg:  0.50) msec latency[RUN #1 100%,  30 secs]  0 threads:     2397080 ops,   78545 (avg:   79902) ops/sec, 2.96MB/sec (avg: 3.01MB/sec),  0.51 (avg:  0.50) msec latency

2         Threads
20        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7264.50          ---          ---      0.50100       538.50
Gets       72637.82     23998.50     48639.33      0.49700      2547.16
Totals     79902.33     23998.50     48639.33      0.49800      3085.66


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.081      0.00005
GET       0.091      0.00014
GET       0.092      0.00028
GET       0.093      0.00037
GET       0.094      0.00041
GET       0.095      0.00046
GET       0.096      0.00064
GET       0.097      0.00087
GET       0.098      0.00092
GET       0.099      0.00101
GET       0.100      0.00207
GET       0.110      0.00505
GET       0.120      0.01202
GET       0.130      0.03442
GET       0.140      0.09495
GET       0.150      0.23170
GET       0.160      0.46394
GET       0.170      0.86841
GET       0.180      1.63050
GET       0.190      3.05299
GET       0.200      5.11132
GET       0.210      7.60198
GET       0.220     10.47494
GET       0.230     13.95888
GET       0.240     18.44201
GET       0.250     22.85893
GET       0.260     26.33442
GET       0.270     28.87762
GET       0.280     30.77057
GET       0.290     32.30429
GET       0.300     33.46869
GET       0.310     34.34963
GET       0.320     35.18189
GET       0.330     36.13616
GET       0.340     37.36293
GET       0.350     38.84966
GET       0.360     40.58185
GET       0.370     42.57975
GET       0.380     44.88350
GET       0.390     47.55216
GET       0.400     50.33697
GET       0.410     53.15817
GET       0.420     55.94789
GET       0.430     58.82980
GET       0.440     61.84442
GET       0.450     64.88575
GET       0.460     67.92548
GET       0.470     70.90312
GET       0.480     73.82206
GET       0.490     76.57576
GET       0.500     79.01754
GET       0.510     81.10717
GET       0.520     82.79751
GET       0.530     84.12074
GET       0.540     85.11819
GET       0.550     85.84894
GET       0.560     86.37772
GET       0.570     86.76939
GET       0.580     87.05868
GET       0.590     87.30180
GET       0.600     87.50702
GET       0.610     87.69347
GET       0.620     87.87070
GET       0.630     88.04852
GET       0.640     88.22106
GET       0.650     88.40205
GET       0.660     88.58745
GET       0.670     88.78064
GET       0.680     88.99251
GET       0.690     89.22150
GET       0.700     89.47467
GET       0.710     89.75121
GET       0.720     90.04159
GET       0.730     90.36094
GET       0.740     90.70718
GET       0.750     91.07572
GET       0.760     91.45096
GET       0.770     91.83152
GET       0.780     92.21745
GET       0.790     92.58709
GET       0.800     92.93034
GET       0.810     93.24964
GET       0.820     93.53177
GET       0.830     93.76677
GET       0.840     93.96098
GET       0.850     94.12246
GET       0.860     94.24269
GET       0.870     94.33534
GET       0.880     94.40923
GET       0.890     94.46200
GET       0.900     94.50587
GET       0.910     94.53932
GET       0.920     94.56355
GET       0.930     94.58370
GET       0.940     94.60077
GET       0.950     94.61440
GET       0.960     94.62702
GET       0.970     94.63679
GET       0.980     94.64611
GET       0.990     94.65506
GET       1.000     94.68388
GET       1.100     94.72752
GET       1.200     94.79952
GET       1.300     94.85234
GET       1.400     94.90272
GET       1.500     94.95481
GET       1.600     94.99620
GET       1.700     95.04319
GET       1.800     95.14470
GET       1.900     95.38810
GET       2.000     95.86126
GET       2.100     96.55819
GET       2.200     97.35722
GET       2.300     98.15740
GET       2.400     98.75295
GET       2.500     99.12369
GET       2.600     99.33162
GET       2.700     99.43395
GET       2.800     99.48567
GET       2.900     99.51095
GET       3.000     99.52463
GET       3.100     99.53317
GET       3.200     99.53743
GET       3.300     99.53973
GET       3.400     99.54101
GET       3.500     99.54349
GET       3.600     99.54794
GET       3.700     99.55597
GET       3.800     99.57001
GET       3.900     99.58933
GET       4.000     99.62054
GET       4.100     99.65955
GET       4.200     99.70401
GET       4.300     99.75243
GET       4.400     99.80566
GET       4.500     99.85513
GET       4.600     99.89817
GET       4.700     99.93094
GET       4.800     99.95361
GET       4.900     99.97003
GET       5.000     99.98073
GET       5.100     99.98862
GET       5.200     99.99367
GET       5.300     99.99619
GET       5.400     99.99748
GET       5.500     99.99844
GET       5.600     99.99885
GET       5.700     99.99917
GET       5.800     99.99950
GET       5.900     99.99968
GET       6.000     99.99972
GET       6.100     99.99982
GET       6.200     99.99991
GET       6.300    100.00000
