[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       74030 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      150369 ops,   76328 (avg:   75187) ops/sec, 2.88MB/sec (avg: 2.84MB/sec),  0.52 (avg:  0.53) msec latency[RUN #1 10%,   3 secs]  2 threads:      227772 ops,   77393 (avg:   75923) ops/sec, 2.92MB/sec (avg: 2.86MB/sec),  0.51 (avg:  0.52) msec latency[RUN #1 13%,   4 secs]  2 threads:      304535 ops,   76752 (avg:   76130) ops/sec, 2.89MB/sec (avg: 2.87MB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 17%,   5 secs]  2 threads:      379928 ops,   75383 (avg:   75981) ops/sec, 2.84MB/sec (avg: 2.87MB/sec),  0.53 (avg:  0.52) msec latency[RUN #1 20%,   6 secs]  2 threads:      456849 ops,   76910 (avg:   76136) ops/sec, 2.90MB/sec (avg: 2.87MB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 23%,   7 secs]  2 threads:      533145 ops,   76285 (avg:   76157) ops/sec, 2.88MB/sec (avg: 2.87MB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 27%,   8 secs]  2 threads:      608255 ops,   75100 (avg:   76025) ops/sec, 2.83MB/sec (avg: 2.87MB/sec),  0.53 (avg:  0.52) msec latency[RUN #1 30%,   9 secs]  2 threads:      683633 ops,   75368 (avg:   75952) ops/sec, 2.84MB/sec (avg: 2.86MB/sec),  0.53 (avg:  0.52) msec latency[RUN #1 33%,  10 secs]  2 threads:      758737 ops,   75094 (avg:   75866) ops/sec, 2.83MB/sec (avg: 2.86MB/sec),  0.53 (avg:  0.52) msec latency[RUN #1 37%,  11 secs]  2 threads:      833458 ops,   74711 (avg:   75761) ops/sec, 2.82MB/sec (avg: 2.86MB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 40%,  12 secs]  2 threads:      908893 ops,   75425 (avg:   75733) ops/sec, 2.84MB/sec (avg: 2.86MB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 43%,  13 secs]  2 threads:      983712 ops,   74809 (avg:   75662) ops/sec, 2.82MB/sec (avg: 2.85MB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 47%,  14 secs]  2 threads:     1059966 ops,   76243 (avg:   75703) ops/sec, 2.88MB/sec (avg: 2.85MB/sec),  0.52 (avg:  0.53) msec latency[RUN #1 50%,  15 secs]  2 threads:     1135497 ops,   75522 (avg:   75691) ops/sec, 2.85MB/sec (avg: 2.85MB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 53%,  16 secs]  2 threads:     1210792 ops,   75285 (avg:   75666) ops/sec, 2.84MB/sec (avg: 2.85MB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 57%,  17 secs]  2 threads:     1286819 ops,   76017 (avg:   75687) ops/sec, 2.87MB/sec (avg: 2.85MB/sec),  0.52 (avg:  0.53) msec latency[RUN #1 60%,  18 secs]  2 threads:     1362698 ops,   75868 (avg:   75697) ops/sec, 2.86MB/sec (avg: 2.85MB/sec),  0.52 (avg:  0.53) msec latency[RUN #1 63%,  19 secs]  2 threads:     1439155 ops,   76438 (avg:   75736) ops/sec, 2.88MB/sec (avg: 2.86MB/sec),  0.52 (avg:  0.53) msec latency[RUN #1 67%,  20 secs]  2 threads:     1514281 ops,   75116 (avg:   75705) ops/sec, 2.83MB/sec (avg: 2.85MB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 70%,  21 secs]  2 threads:     1589434 ops,   75143 (avg:   75678) ops/sec, 2.83MB/sec (avg: 2.85MB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 73%,  22 secs]  2 threads:     1664501 ops,   75057 (avg:   75650) ops/sec, 2.83MB/sec (avg: 2.85MB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 77%,  23 secs]  2 threads:     1739538 ops,   75027 (avg:   75623) ops/sec, 2.83MB/sec (avg: 2.85MB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 80%,  24 secs]  2 threads:     1815035 ops,   75489 (avg:   75617) ops/sec, 2.85MB/sec (avg: 2.85MB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 83%,  25 secs]  2 threads:     1889962 ops,   74917 (avg:   75589) ops/sec, 2.83MB/sec (avg: 2.85MB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 87%,  26 secs]  2 threads:     1964551 ops,   74580 (avg:   75550) ops/sec, 2.81MB/sec (avg: 2.85MB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 90%,  27 secs]  2 threads:     2039214 ops,   74653 (avg:   75517) ops/sec, 2.82MB/sec (avg: 2.85MB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 93%,  28 secs]  2 threads:     2113661 ops,   74437 (avg:   75478) ops/sec, 2.81MB/sec (avg: 2.85MB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 97%,  29 secs]  2 threads:     2188279 ops,   74608 (avg:   75448) ops/sec, 2.81MB/sec (avg: 2.85MB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 100%,  30 secs]  0 threads:     2262970 ops,   74608 (avg:   75431) ops/sec, 2.81MB/sec (avg: 2.84MB/sec),  0.53 (avg:  0.53) msec latency

2         Threads
20        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6858.00          ---          ---      0.53200       508.37
Gets       68573.20     22446.26     46126.94      0.52700      2404.62
Totals     75431.20     22446.26     46126.94      0.52700      2912.98


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     94.95973
SET       2.000     99.91883
SET       3.000     99.94313
SET       4.000     99.99854
SET       5.000    100.00000
---
GET       0.088      0.00005
GET       0.095      0.00010
GET       0.096      0.00015
GET       0.099      0.00019
GET       0.100      0.00049
GET       0.110      0.00214
GET       0.120      0.00647
GET       0.130      0.02158
GET       0.140      0.06134
GET       0.150      0.15997
GET       0.160      0.33847
GET       0.170      0.66317
GET       0.180      1.24260
GET       0.190      2.30057
GET       0.200      3.82486
GET       0.210      5.71405
GET       0.220      7.93233
GET       0.230     10.54152
GET       0.240     13.68250
GET       0.250     16.74239
GET       0.260     19.24007
GET       0.270     21.15124
GET       0.280     22.61063
GET       0.290     23.80851
GET       0.300     24.76348
GET       0.310     25.57914
GET       0.320     26.39223
GET       0.330     27.34560
GET       0.340     28.54916
GET       0.350     30.02595
GET       0.360     31.73524
GET       0.370     33.70280
GET       0.380     36.00813
GET       0.390     38.68217
GET       0.400     41.53620
GET       0.410     44.44483
GET       0.420     47.43832
GET       0.430     50.57940
GET       0.440     53.94752
GET       0.450     57.46760
GET       0.460     61.02569
GET       0.470     64.58791
GET       0.480     68.11037
GET       0.490     71.45152
GET       0.500     74.47817
GET       0.510     77.04118
GET       0.520     79.13512
GET       0.530     80.80562
GET       0.540     82.10052
GET       0.550     83.06021
GET       0.560     83.76149
GET       0.570     84.28482
GET       0.580     84.68895
GET       0.590     85.00088
GET       0.600     85.26235
GET       0.610     85.49475
GET       0.620     85.71203
GET       0.630     85.91244
GET       0.640     86.11043
GET       0.650     86.31342
GET       0.660     86.52390
GET       0.670     86.74876
GET       0.680     86.99691
GET       0.690     87.26514
GET       0.700     87.56656
GET       0.710     87.89404
GET       0.720     88.26284
GET       0.730     88.65468
GET       0.740     89.08225
GET       0.750     89.53504
GET       0.760     90.00305
GET       0.770     90.47047
GET       0.780     90.95229
GET       0.790     91.41121
GET       0.800     91.83333
GET       0.810     92.22016
GET       0.820     92.55614
GET       0.830     92.84177
GET       0.840     93.08180
GET       0.850     93.27405
GET       0.860     93.42683
GET       0.870     93.54704
GET       0.880     93.63692
GET       0.890     93.70274
GET       0.900     93.75504
GET       0.910     93.79543
GET       0.920     93.82455
GET       0.930     93.84779
GET       0.940     93.86752
GET       0.950     93.88556
GET       0.960     93.89902
GET       0.970     93.91142
GET       0.980     93.92148
GET       0.990     93.93164
GET       1.000     93.96610
GET       1.100     93.99852
GET       1.200     94.04572
GET       1.300     94.10303
GET       1.400     94.18664
GET       1.500     94.27176
GET       1.600     94.32814
GET       1.700     94.39566
GET       1.800     94.53551
GET       1.900     94.85973
GET       2.000     95.47546
GET       2.100     96.34250
GET       2.200     97.34653
GET       2.300     98.32211
GET       2.400     99.04255
GET       2.500     99.48946
GET       2.600     99.72813
GET       2.700     99.84795
GET       2.800     99.89996
GET       2.900     99.91892
GET       3.000     99.92636
GET       3.100     99.92879
GET       3.200     99.93015
GET       3.300     99.93127
GET       3.400     99.93243
GET       3.500     99.93428
GET       3.600     99.93618
GET       3.700     99.93885
GET       3.800     99.94206
GET       3.900     99.94546
GET       4.000     99.95027
GET       4.100     99.95659
GET       4.200     99.96383
GET       4.300     99.97035
GET       4.400     99.97774
GET       4.500     99.98493
GET       4.600     99.98926
GET       4.700     99.99310
GET       4.800     99.99567
GET       4.900     99.99694
GET       5.000     99.99820
GET       5.100     99.99878
GET       5.200     99.99927
GET       5.300     99.99956
GET       5.400     99.99976
GET       5.600     99.99985
GET       5.700     99.99990
GET       5.800     99.99995
GET       6.100    100.00000
