[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       64874 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      140255 ops,   75372 (avg:   70131) ops/sec, 2.84MB/sec (avg: 2.65MB/sec),  0.53 (avg:  0.57) msec latency[RUN #1 10%,   3 secs]  2 threads:      215640 ops,   75375 (avg:   71879) ops/sec, 2.84MB/sec (avg: 2.71MB/sec),  0.53 (avg:  0.55) msec latency[RUN #1 13%,   4 secs]  2 threads:      290948 ops,   75298 (avg:   72734) ops/sec, 2.84MB/sec (avg: 2.74MB/sec),  0.53 (avg:  0.55) msec latency[RUN #1 17%,   5 secs]  2 threads:      365409 ops,   74451 (avg:   73077) ops/sec, 2.81MB/sec (avg: 2.76MB/sec),  0.53 (avg:  0.54) msec latency[RUN #1 20%,   6 secs]  2 threads:      440955 ops,   75533 (avg:   73487) ops/sec, 2.85MB/sec (avg: 2.77MB/sec),  0.53 (avg:  0.54) msec latency[RUN #1 23%,   7 secs]  2 threads:      515258 ops,   74295 (avg:   73602) ops/sec, 2.80MB/sec (avg: 2.78MB/sec),  0.54 (avg:  0.54) msec latency[RUN #1 27%,   8 secs]  2 threads:      590428 ops,   75162 (avg:   73797) ops/sec, 2.83MB/sec (avg: 2.78MB/sec),  0.53 (avg:  0.54) msec latency[RUN #1 30%,   9 secs]  2 threads:      665770 ops,   75332 (avg:   73968) ops/sec, 2.84MB/sec (avg: 2.79MB/sec),  0.53 (avg:  0.54) msec latency[RUN #1 33%,  10 secs]  2 threads:      740262 ops,   74472 (avg:   74018) ops/sec, 2.81MB/sec (avg: 2.79MB/sec),  0.53 (avg:  0.54) msec latency[RUN #1 37%,  11 secs]  2 threads:      813520 ops,   73250 (avg:   73948) ops/sec, 2.76MB/sec (avg: 2.79MB/sec),  0.54 (avg:  0.54) msec latency[RUN #1 40%,  12 secs]  2 threads:      888726 ops,   75196 (avg:   74052) ops/sec, 2.84MB/sec (avg: 2.79MB/sec),  0.53 (avg:  0.54) msec latency[RUN #1 43%,  13 secs]  2 threads:      962505 ops,   73770 (avg:   74031) ops/sec, 2.78MB/sec (avg: 2.79MB/sec),  0.54 (avg:  0.54) msec latency[RUN #1 47%,  14 secs]  2 threads:     1037174 ops,   74660 (avg:   74076) ops/sec, 2.82MB/sec (avg: 2.79MB/sec),  0.53 (avg:  0.54) msec latency[RUN #1 50%,  15 secs]  2 threads:     1111246 ops,   74063 (avg:   74075) ops/sec, 2.79MB/sec (avg: 2.79MB/sec),  0.54 (avg:  0.54) msec latency[RUN #1 53%,  16 secs]  2 threads:     1185371 ops,   74116 (avg:   74077) ops/sec, 2.80MB/sec (avg: 2.79MB/sec),  0.54 (avg:  0.54) msec latency[RUN #1 57%,  17 secs]  2 threads:     1260892 ops,   75511 (avg:   74162) ops/sec, 2.85MB/sec (avg: 2.80MB/sec),  0.53 (avg:  0.54) msec latency[RUN #1 60%,  18 secs]  2 threads:     1334336 ops,   73435 (avg:   74121) ops/sec, 2.77MB/sec (avg: 2.80MB/sec),  0.54 (avg:  0.54) msec latency[RUN #1 63%,  19 secs]  2 threads:     1408302 ops,   73957 (avg:   74113) ops/sec, 2.79MB/sec (avg: 2.79MB/sec),  0.54 (avg:  0.54) msec latency[RUN #1 67%,  20 secs]  2 threads:     1481630 ops,   73319 (avg:   74073) ops/sec, 2.76MB/sec (avg: 2.79MB/sec),  0.54 (avg:  0.54) msec latency[RUN #1 70%,  21 secs]  2 threads:     1555953 ops,   74314 (avg:   74084) ops/sec, 2.80MB/sec (avg: 2.79MB/sec),  0.54 (avg:  0.54) msec latency[RUN #1 73%,  22 secs]  2 threads:     1630345 ops,   74382 (avg:   74098) ops/sec, 2.81MB/sec (avg: 2.79MB/sec),  0.54 (avg:  0.54) msec latency[RUN #1 77%,  23 secs]  2 threads:     1704302 ops,   73948 (avg:   74091) ops/sec, 2.79MB/sec (avg: 2.79MB/sec),  0.54 (avg:  0.54) msec latency[RUN #1 80%,  24 secs]  2 threads:     1777577 ops,   73266 (avg:   74057) ops/sec, 2.76MB/sec (avg: 2.79MB/sec),  0.54 (avg:  0.54) msec latency[RUN #1 83%,  25 secs]  2 threads:     1850722 ops,   73136 (avg:   74020) ops/sec, 2.76MB/sec (avg: 2.79MB/sec),  0.54 (avg:  0.54) msec latency[RUN #1 87%,  26 secs]  2 threads:     1923958 ops,   73227 (avg:   73990) ops/sec, 2.76MB/sec (avg: 2.79MB/sec),  0.54 (avg:  0.54) msec latency[RUN #1 90%,  27 secs]  2 threads:     1996600 ops,   72633 (avg:   73939) ops/sec, 2.74MB/sec (avg: 2.79MB/sec),  0.55 (avg:  0.54) msec latency[RUN #1 93%,  28 secs]  2 threads:     2070350 ops,   73741 (avg:   73932) ops/sec, 2.78MB/sec (avg: 2.79MB/sec),  0.54 (avg:  0.54) msec latency[RUN #1 97%,  29 secs]  2 threads:     2143430 ops,   73070 (avg:   73903) ops/sec, 2.76MB/sec (avg: 2.79MB/sec),  0.54 (avg:  0.54) msec latency[RUN #1 100%,  30 secs]  0 threads:     2219219 ops,   73070 (avg:   73973) ops/sec, 2.76MB/sec (avg: 2.79MB/sec),  0.54 (avg:  0.54) msec latency

2         Threads
20        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6725.40          ---          ---      0.54500       498.54
Gets       67247.87     22136.13     45111.75      0.53700      2358.14
Totals     73973.28     22136.13     45111.75      0.53800      2856.68


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.071      0.00005
GET       0.088      0.00010
GET       0.090      0.00015
GET       0.091      0.00020
GET       0.093      0.00025
GET       0.094      0.00030
GET       0.095      0.00035
GET       0.096      0.00050
GET       0.097      0.00069
GET       0.099      0.00079
GET       0.100      0.00134
GET       0.110      0.00411
GET       0.120      0.01120
GET       0.130      0.03078
GET       0.140      0.08312
GET       0.150      0.20258
GET       0.160      0.41364
GET       0.170      0.77865
GET       0.180      1.44970
GET       0.190      2.67996
GET       0.200      4.51703
GET       0.210      6.67083
GET       0.220      9.16615
GET       0.230     12.09375
GET       0.240     15.72665
GET       0.250     19.30472
GET       0.260     22.15826
GET       0.270     24.29105
GET       0.280     25.89421
GET       0.290     27.16328
GET       0.300     28.15146
GET       0.310     28.90746
GET       0.320     29.58440
GET       0.330     30.33862
GET       0.340     31.26042
GET       0.350     32.37767
GET       0.360     33.71386
GET       0.370     35.28183
GET       0.380     37.15275
GET       0.390     39.33277
GET       0.400     41.68767
GET       0.410     44.17308
GET       0.420     46.79951
GET       0.430     49.61697
GET       0.440     52.68167
GET       0.450     55.87287
GET       0.460     59.18848
GET       0.470     62.51396
GET       0.480     65.82685
GET       0.490     69.00060
GET       0.500     71.87392
GET       0.510     74.35685
GET       0.520     76.40517
GET       0.530     78.02999
GET       0.540     79.31116
GET       0.550     80.26444
GET       0.560     80.97266
GET       0.570     81.53153
GET       0.580     81.95747
GET       0.590     82.31009
GET       0.600     82.60928
GET       0.610     82.86817
GET       0.620     83.12408
GET       0.630     83.36910
GET       0.640     83.61485
GET       0.650     83.87706
GET       0.660     84.16336
GET       0.670     84.46721
GET       0.680     84.79371
GET       0.690     85.15655
GET       0.700     85.55477
GET       0.710     85.99493
GET       0.720     86.48163
GET       0.730     87.00690
GET       0.740     87.57667
GET       0.750     88.17257
GET       0.760     88.80025
GET       0.770     89.43015
GET       0.780     90.06773
GET       0.790     90.67895
GET       0.800     91.25507
GET       0.810     91.78267
GET       0.820     92.24092
GET       0.830     92.64073
GET       0.840     92.98031
GET       0.850     93.24267
GET       0.860     93.45666
GET       0.870     93.62206
GET       0.880     93.75044
GET       0.890     93.84546
GET       0.900     93.92031
GET       0.910     93.97721
GET       0.920     94.02287
GET       0.930     94.06004
GET       0.940     94.09137
GET       0.950     94.12131
GET       0.960     94.14505
GET       0.970     94.16349
GET       0.980     94.18237
GET       0.990     94.19814
GET       1.000     94.26183
GET       1.100     94.33876
GET       1.200     94.44766
GET       1.300     94.53004
GET       1.400     94.60652
GET       1.500     94.68469
GET       1.600     94.73683
GET       1.700     94.79260
GET       1.800     94.90720
GET       1.900     95.16668
GET       2.000     95.66409
GET       2.100     96.37598
GET       2.200     97.20831
GET       2.300     98.01621
GET       2.400     98.61330
GET       2.500     98.99165
GET       2.600     99.19929
GET       2.700     99.30457
GET       2.800     99.35369
GET       2.900     99.37560
GET       3.000     99.38442
GET       3.100     99.38973
GET       3.200     99.39146
GET       3.300     99.39275
GET       3.400     99.39444
GET       3.500     99.39691
GET       3.600     99.40197
GET       3.700     99.41163
GET       3.800     99.42760
GET       3.900     99.45560
GET       4.000     99.50115
GET       4.100     99.55687
GET       4.200     99.62150
GET       4.300     99.68708
GET       4.400     99.75464
GET       4.500     99.81953
GET       4.600     99.87088
GET       4.700     99.91192
GET       4.800     99.94156
GET       4.900     99.96391
GET       5.000     99.97958
GET       5.100     99.98766
GET       5.200     99.99291
GET       5.300     99.99574
GET       5.400     99.99742
GET       5.500     99.99822
GET       5.600     99.99881
GET       5.700     99.99916
GET       5.900     99.99931
GET       6.000     99.99955
GET       6.100     99.99980
GET       6.400     99.99985
GET       6.500    100.00000
