[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       72474 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      149473 ops,   76990 (avg:   74741) ops/sec, 2.90MB/sec (avg: 2.82MB/sec),  0.52 (avg:  0.53) msec latency[RUN #1 10%,   2 secs]  2 threads:      228839 ops,   79357 (avg:   76280) ops/sec, 2.99MB/sec (avg: 2.88MB/sec),  0.50 (avg:  0.52) msec latency[RUN #1 13%,   4 secs]  2 threads:      306576 ops,   77728 (avg:   76642) ops/sec, 2.93MB/sec (avg: 2.89MB/sec),  0.51 (avg:  0.52) msec latency[RUN #1 17%,   5 secs]  2 threads:      384581 ops,   77996 (avg:   76913) ops/sec, 2.94MB/sec (avg: 2.90MB/sec),  0.51 (avg:  0.52) msec latency[RUN #1 20%,   6 secs]  2 threads:      463000 ops,   78411 (avg:   77163) ops/sec, 2.96MB/sec (avg: 2.91MB/sec),  0.51 (avg:  0.52) msec latency[RUN #1 23%,   7 secs]  2 threads:      541317 ops,   78307 (avg:   77326) ops/sec, 2.95MB/sec (avg: 2.92MB/sec),  0.51 (avg:  0.51) msec latency[RUN #1 27%,   8 secs]  2 threads:      618422 ops,   77096 (avg:   77297) ops/sec, 2.91MB/sec (avg: 2.92MB/sec),  0.52 (avg:  0.51) msec latency[RUN #1 30%,   9 secs]  2 threads:      696161 ops,   77729 (avg:   77345) ops/sec, 2.93MB/sec (avg: 2.92MB/sec),  0.51 (avg:  0.51) msec latency[RUN #1 33%,  10 secs]  2 threads:      774320 ops,   78149 (avg:   77426) ops/sec, 2.95MB/sec (avg: 2.92MB/sec),  0.51 (avg:  0.51) msec latency[RUN #1 37%,  11 secs]  2 threads:      851852 ops,   77524 (avg:   77435) ops/sec, 2.92MB/sec (avg: 2.92MB/sec),  0.51 (avg:  0.51) msec latency[RUN #1 40%,  12 secs]  2 threads:      930957 ops,   79095 (avg:   77573) ops/sec, 2.98MB/sec (avg: 2.93MB/sec),  0.50 (avg:  0.51) msec latency[RUN #1 43%,  13 secs]  2 threads:     1007905 ops,   76939 (avg:   77524) ops/sec, 2.90MB/sec (avg: 2.92MB/sec),  0.52 (avg:  0.51) msec latency[RUN #1 47%,  14 secs]  2 threads:     1085167 ops,   77252 (avg:   77505) ops/sec, 2.91MB/sec (avg: 2.92MB/sec),  0.52 (avg:  0.51) msec latency[RUN #1 50%,  15 secs]  2 threads:     1163244 ops,   78068 (avg:   77542) ops/sec, 2.94MB/sec (avg: 2.92MB/sec),  0.51 (avg:  0.51) msec latency[RUN #1 53%,  16 secs]  2 threads:     1240553 ops,   77300 (avg:   77527) ops/sec, 2.91MB/sec (avg: 2.92MB/sec),  0.51 (avg:  0.51) msec latency[RUN #1 57%,  17 secs]  2 threads:     1318073 ops,   77511 (avg:   77526) ops/sec, 2.92MB/sec (avg: 2.92MB/sec),  0.51 (avg:  0.51) msec latency[RUN #1 60%,  18 secs]  2 threads:     1395107 ops,   77026 (avg:   77498) ops/sec, 2.90MB/sec (avg: 2.92MB/sec),  0.52 (avg:  0.51) msec latency[RUN #1 63%,  19 secs]  2 threads:     1473057 ops,   77941 (avg:   77522) ops/sec, 2.94MB/sec (avg: 2.92MB/sec),  0.51 (avg:  0.51) msec latency[RUN #1 67%,  20 secs]  2 threads:     1550323 ops,   77255 (avg:   77508) ops/sec, 2.91MB/sec (avg: 2.92MB/sec),  0.52 (avg:  0.51) msec latency[RUN #1 70%,  21 secs]  2 threads:     1626175 ops,   75844 (avg:   77429) ops/sec, 2.86MB/sec (avg: 2.92MB/sec),  0.52 (avg:  0.51) msec latency[RUN #1 73%,  22 secs]  2 threads:     1702810 ops,   76625 (avg:   77392) ops/sec, 2.89MB/sec (avg: 2.92MB/sec),  0.52 (avg:  0.51) msec latency[RUN #1 77%,  23 secs]  2 threads:     1778815 ops,   75996 (avg:   77332) ops/sec, 2.87MB/sec (avg: 2.92MB/sec),  0.52 (avg:  0.51) msec latency[RUN #1 80%,  24 secs]  2 threads:     1856065 ops,   77241 (avg:   77328) ops/sec, 2.91MB/sec (avg: 2.92MB/sec),  0.52 (avg:  0.51) msec latency[RUN #1 83%,  25 secs]  2 threads:     1931987 ops,   75913 (avg:   77271) ops/sec, 2.86MB/sec (avg: 2.91MB/sec),  0.52 (avg:  0.51) msec latency[RUN #1 87%,  26 secs]  2 threads:     2008647 ops,   76652 (avg:   77247) ops/sec, 2.89MB/sec (avg: 2.91MB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 90%,  27 secs]  2 threads:     2085800 ops,   77143 (avg:   77244) ops/sec, 2.91MB/sec (avg: 2.91MB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 93%,  28 secs]  2 threads:     2163589 ops,   77778 (avg:   77263) ops/sec, 2.93MB/sec (avg: 2.91MB/sec),  0.51 (avg:  0.52) msec latency[RUN #1 97%,  29 secs]  2 threads:     2240296 ops,   76699 (avg:   77243) ops/sec, 2.89MB/sec (avg: 2.91MB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 100%,  30 secs]  0 threads:     2318149 ops,   76699 (avg:   77271) ops/sec, 2.89MB/sec (avg: 2.91MB/sec),  0.52 (avg:  0.51) msec latency

2         Threads
20        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7025.26          ---          ---      0.52000       520.76
Gets       70245.94     23105.54     47140.40      0.51400      2463.28
Totals     77271.20     23105.54     47140.40      0.51400      2984.05


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     94.66547
SET       2.000     99.65743
SET       3.000     99.72338
SET       4.000     99.98861
SET       5.000     99.99905
SET       6.000     99.99953
SET       9.000    100.00000
---
GET       0.083      0.00005
GET       0.085      0.00009
GET       0.087      0.00014
GET       0.090      0.00024
GET       0.091      0.00028
GET       0.092      0.00033
GET       0.095      0.00038
GET       0.096      0.00047
GET       0.097      0.00057
GET       0.098      0.00071
GET       0.099      0.00076
GET       0.100      0.00152
GET       0.110      0.00427
GET       0.120      0.01044
GET       0.130      0.02994
GET       0.140      0.08660
GET       0.150      0.21771
GET       0.160      0.44315
GET       0.170      0.84659
GET       0.180      1.61460
GET       0.190      3.08538
GET       0.200      5.22756
GET       0.210      7.66669
GET       0.220     10.47637
GET       0.230     13.89235
GET       0.240     18.44196
GET       0.250     22.82126
GET       0.260     26.08715
GET       0.270     28.39498
GET       0.280     30.11370
GET       0.290     31.52036
GET       0.300     32.55999
GET       0.310     33.35443
GET       0.320     34.07485
GET       0.330     34.90147
GET       0.340     35.94456
GET       0.350     37.20223
GET       0.360     38.65061
GET       0.370     40.33264
GET       0.380     42.28690
GET       0.390     44.57756
GET       0.400     47.02518
GET       0.410     49.54588
GET       0.420     52.13923
GET       0.430     54.96519
GET       0.440     58.12479
GET       0.450     61.34650
GET       0.460     64.60750
GET       0.470     67.86489
GET       0.480     71.14469
GET       0.490     74.37252
GET       0.500     77.25803
GET       0.510     79.65213
GET       0.520     81.55719
GET       0.530     83.04647
GET       0.540     84.18418
GET       0.550     85.01122
GET       0.560     85.60727
GET       0.570     86.04221
GET       0.580     86.37718
GET       0.590     86.65107
GET       0.600     86.87780
GET       0.610     87.07710
GET       0.620     87.26595
GET       0.630     87.44504
GET       0.640     87.62227
GET       0.650     87.80098
GET       0.660     87.98974
GET       0.670     88.19065
GET       0.680     88.39996
GET       0.690     88.62365
GET       0.700     88.86253
GET       0.710     89.12788
GET       0.720     89.41952
GET       0.730     89.72554
GET       0.740     90.04475
GET       0.750     90.38678
GET       0.760     90.74429
GET       0.770     91.10601
GET       0.780     91.46352
GET       0.790     91.81101
GET       0.800     92.12818
GET       0.810     92.42153
GET       0.820     92.67625
GET       0.830     92.89310
GET       0.840     93.07257
GET       0.850     93.22100
GET       0.860     93.33536
GET       0.870     93.42485
GET       0.880     93.49570
GET       0.890     93.54937
GET       0.900     93.59046
GET       0.910     93.62292
GET       0.920     93.64797
GET       0.930     93.66719
GET       0.940     93.68399
GET       0.950     93.69960
GET       0.960     93.71165
GET       0.970     93.72337
GET       0.980     93.73386
GET       0.990     93.74254
GET       1.000     93.77690
GET       1.100     93.81842
GET       1.200     93.86872
GET       1.300     93.92063
GET       1.400     94.00595
GET       1.500     94.09174
GET       1.600     94.15391
GET       1.700     94.21868
GET       1.800     94.35605
GET       1.900     94.65761
GET       2.000     95.23444
GET       2.100     96.08615
GET       2.200     97.09223
GET       2.300     98.06623
GET       2.400     98.78214
GET       2.500     99.21609
GET       2.600     99.46564
GET       2.700     99.58199
GET       2.800     99.63452
GET       2.900     99.65706
GET       3.000     99.66527
GET       3.100     99.66888
GET       3.200     99.67054
GET       3.300     99.67187
GET       3.400     99.67320
GET       3.500     99.67562
GET       3.600     99.67970
GET       3.700     99.68535
GET       3.800     99.69702
GET       3.900     99.71287
GET       4.000     99.73797
GET       4.100     99.76900
GET       4.200     99.80369
GET       4.300     99.84241
GET       4.400     99.87852
GET       4.500     99.91269
GET       4.600     99.93808
GET       4.700     99.95796
GET       4.800     99.97362
GET       4.900     99.98501
GET       5.000     99.99060
GET       5.100     99.99464
GET       5.200     99.99663
GET       5.300     99.99763
GET       5.400     99.99896
GET       5.500     99.99929
GET       5.600     99.99943
GET       5.700     99.99953
GET       5.800     99.99957
GET       5.900     99.99986
GET       6.400     99.99991
GET       6.500    100.00000
