[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       70707 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      152743 ops,   82026 (avg:   76377) ops/sec, 3.09MB/sec (avg: 2.88MB/sec),  0.49 (avg:  0.52) msec latency[RUN #1 10%,   2 secs]  2 threads:      231189 ops,   78437 (avg:   77064) ops/sec, 2.96MB/sec (avg: 2.91MB/sec),  0.51 (avg:  0.52) msec latency[RUN #1 13%,   4 secs]  2 threads:      310295 ops,   79096 (avg:   77572) ops/sec, 2.98MB/sec (avg: 2.93MB/sec),  0.50 (avg:  0.51) msec latency[RUN #1 17%,   5 secs]  2 threads:      387726 ops,   77421 (avg:   77542) ops/sec, 2.92MB/sec (avg: 2.92MB/sec),  0.51 (avg:  0.51) msec latency[RUN #1 20%,   6 secs]  2 threads:      463375 ops,   75641 (avg:   77225) ops/sec, 2.85MB/sec (avg: 2.91MB/sec),  0.53 (avg:  0.52) msec latency[RUN #1 23%,   7 secs]  2 threads:      542346 ops,   78962 (avg:   77473) ops/sec, 2.98MB/sec (avg: 2.92MB/sec),  0.50 (avg:  0.51) msec latency[RUN #1 27%,   8 secs]  2 threads:      621618 ops,   79264 (avg:   77697) ops/sec, 2.99MB/sec (avg: 2.93MB/sec),  0.50 (avg:  0.51) msec latency[RUN #1 30%,   9 secs]  2 threads:      697855 ops,   76227 (avg:   77534) ops/sec, 2.87MB/sec (avg: 2.92MB/sec),  0.52 (avg:  0.51) msec latency[RUN #1 33%,  10 secs]  2 threads:      772722 ops,   74856 (avg:   77266) ops/sec, 2.82MB/sec (avg: 2.91MB/sec),  0.53 (avg:  0.52) msec latency[RUN #1 37%,  11 secs]  2 threads:      851944 ops,   79213 (avg:   77443) ops/sec, 2.99MB/sec (avg: 2.92MB/sec),  0.50 (avg:  0.51) msec latency[RUN #1 40%,  12 secs]  2 threads:      924922 ops,   72969 (avg:   77070) ops/sec, 2.75MB/sec (avg: 2.91MB/sec),  0.55 (avg:  0.52) msec latency[RUN #1 43%,  13 secs]  2 threads:     1001101 ops,   76170 (avg:   77001) ops/sec, 2.87MB/sec (avg: 2.90MB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 47%,  14 secs]  2 threads:     1075808 ops,   74696 (avg:   76836) ops/sec, 2.82MB/sec (avg: 2.90MB/sec),  0.53 (avg:  0.52) msec latency[RUN #1 50%,  15 secs]  2 threads:     1151404 ops,   75588 (avg:   76753) ops/sec, 2.85MB/sec (avg: 2.89MB/sec),  0.53 (avg:  0.52) msec latency[RUN #1 53%,  16 secs]  2 threads:     1225415 ops,   74002 (avg:   76581) ops/sec, 2.79MB/sec (avg: 2.89MB/sec),  0.54 (avg:  0.52) msec latency[RUN #1 57%,  17 secs]  2 threads:     1299477 ops,   74050 (avg:   76432) ops/sec, 2.79MB/sec (avg: 2.88MB/sec),  0.54 (avg:  0.52) msec latency[RUN #1 60%,  18 secs]  2 threads:     1376592 ops,   77107 (avg:   76470) ops/sec, 2.91MB/sec (avg: 2.88MB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 63%,  19 secs]  2 threads:     1449171 ops,   72571 (avg:   76264) ops/sec, 2.74MB/sec (avg: 2.88MB/sec),  0.55 (avg:  0.52) msec latency[RUN #1 67%,  20 secs]  2 threads:     1522283 ops,   73104 (avg:   76106) ops/sec, 2.76MB/sec (avg: 2.87MB/sec),  0.54 (avg:  0.52) msec latency[RUN #1 70%,  21 secs]  2 threads:     1599865 ops,   77574 (avg:   76176) ops/sec, 2.93MB/sec (avg: 2.87MB/sec),  0.51 (avg:  0.52) msec latency[RUN #1 73%,  22 secs]  2 threads:     1674988 ops,   75115 (avg:   76128) ops/sec, 2.83MB/sec (avg: 2.87MB/sec),  0.53 (avg:  0.52) msec latency[RUN #1 77%,  23 secs]  2 threads:     1745750 ops,   70754 (avg:   75894) ops/sec, 2.67MB/sec (avg: 2.86MB/sec),  0.56 (avg:  0.52) msec latency[RUN #1 80%,  24 secs]  2 threads:     1819855 ops,   74097 (avg:   75820) ops/sec, 2.79MB/sec (avg: 2.86MB/sec),  0.54 (avg:  0.52) msec latency[RUN #1 83%,  25 secs]  2 threads:     1893631 ops,   73769 (avg:   75738) ops/sec, 2.78MB/sec (avg: 2.86MB/sec),  0.54 (avg:  0.53) msec latency[RUN #1 87%,  26 secs]  2 threads:     1967061 ops,   73422 (avg:   75648) ops/sec, 2.77MB/sec (avg: 2.85MB/sec),  0.54 (avg:  0.53) msec latency[RUN #1 90%,  27 secs]  2 threads:     2041860 ops,   74791 (avg:   75617) ops/sec, 2.82MB/sec (avg: 2.85MB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 93%,  28 secs]  2 threads:     2115949 ops,   74080 (avg:   75562) ops/sec, 2.79MB/sec (avg: 2.85MB/sec),  0.54 (avg:  0.53) msec latency[RUN #1 97%,  29 secs]  2 threads:     2191807 ops,   75850 (avg:   75572) ops/sec, 2.86MB/sec (avg: 2.85MB/sec),  0.52 (avg:  0.53) msec latency[RUN #1 100%,  30 secs]  0 threads:     2268030 ops,   75850 (avg:   75600) ops/sec, 2.86MB/sec (avg: 2.85MB/sec),  0.52 (avg:  0.53) msec latency

2         Threads
20        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6873.42          ---          ---      0.52900       509.51
Gets       68727.03     22404.60     46322.43      0.52600      2410.01
Totals     75600.45     22404.60     46322.43      0.52600      2919.52


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.076      0.00010
GET       0.087      0.00019
GET       0.088      0.00029
GET       0.089      0.00039
GET       0.090      0.00044
GET       0.091      0.00049
GET       0.092      0.00053
GET       0.093      0.00068
GET       0.095      0.00078
GET       0.096      0.00102
GET       0.097      0.00107
GET       0.098      0.00126
GET       0.099      0.00131
GET       0.100      0.00213
GET       0.110      0.00446
GET       0.120      0.01101
GET       0.130      0.03065
GET       0.140      0.08473
GET       0.150      0.19953
GET       0.160      0.39484
GET       0.170      0.73959
GET       0.180      1.37970
GET       0.190      2.69145
GET       0.200      4.61722
GET       0.210      6.90403
GET       0.220      9.58286
GET       0.230     12.84420
GET       0.240     17.29865
GET       0.250     21.59930
GET       0.260     24.82406
GET       0.270     27.12610
GET       0.280     28.76426
GET       0.290     30.13106
GET       0.300     31.11252
GET       0.310     31.82820
GET       0.320     32.45579
GET       0.330     33.15469
GET       0.340     34.04143
GET       0.350     35.11809
GET       0.360     36.36980
GET       0.370     37.80052
GET       0.380     39.49756
GET       0.390     41.55506
GET       0.400     43.79118
GET       0.410     46.09128
GET       0.420     48.52829
GET       0.430     51.15873
GET       0.440     54.07707
GET       0.450     57.16001
GET       0.460     60.32299
GET       0.470     63.52025
GET       0.480     66.72624
GET       0.490     69.79619
GET       0.500     72.56718
GET       0.510     74.90293
GET       0.520     76.81536
GET       0.530     78.32703
GET       0.540     79.47383
GET       0.550     80.33573
GET       0.560     80.97225
GET       0.570     81.43854
GET       0.580     81.80336
GET       0.590     82.11702
GET       0.600     82.38018
GET       0.610     82.61774
GET       0.620     82.84215
GET       0.630     83.06191
GET       0.640     83.29049
GET       0.650     83.53047
GET       0.660     83.78117
GET       0.670     84.05535
GET       0.680     84.35916
GET       0.690     84.70637
GET       0.700     85.09889
GET       0.710     85.52458
GET       0.720     85.99833
GET       0.730     86.52428
GET       0.740     87.10473
GET       0.750     87.72054
GET       0.760     88.35455
GET       0.770     89.00751
GET       0.780     89.65805
GET       0.790     90.28138
GET       0.800     90.86979
GET       0.810     91.40218
GET       0.820     91.86803
GET       0.830     92.27398
GET       0.840     92.60185
GET       0.850     92.87719
GET       0.860     93.09336
GET       0.870     93.27009
GET       0.880     93.39930
GET       0.890     93.50105
GET       0.900     93.57768
GET       0.910     93.63608
GET       0.920     93.68759
GET       0.930     93.72808
GET       0.940     93.76048
GET       0.950     93.78929
GET       0.960     93.81519
GET       0.970     93.83779
GET       0.980     93.85685
GET       0.990     93.87514
GET       1.000     93.94721
GET       1.100     94.01016
GET       1.200     94.07060
GET       1.300     94.12962
GET       1.400     94.21071
GET       1.500     94.29210
GET       1.600     94.35180
GET       1.700     94.42077
GET       1.800     94.56652
GET       1.900     94.89147
GET       2.000     95.48216
GET       2.100     96.33301
GET       2.200     97.32630
GET       2.300     98.29777
GET       2.400     99.00680
GET       2.500     99.44801
GET       2.600     99.69158
GET       2.700     99.81812
GET       2.800     99.87870
GET       2.900     99.90256
GET       3.000     99.91066
GET       3.100     99.91333
GET       3.200     99.91474
GET       3.300     99.91580
GET       3.400     99.91711
GET       3.500     99.91837
GET       3.600     99.92065
GET       3.700     99.92235
GET       3.800     99.92487
GET       3.900     99.92841
GET       4.000     99.93302
GET       4.100     99.93957
GET       4.200     99.94738
GET       4.300     99.95528
GET       4.400     99.96537
GET       4.500     99.97362
GET       4.600     99.98099
GET       4.700     99.98686
GET       4.800     99.99175
GET       4.900     99.99496
GET       5.000     99.99714
GET       5.100     99.99811
GET       5.200     99.99918
GET       5.300     99.99956
GET       5.400     99.99976
GET       5.600     99.99985
GET       5.700     99.99995
GET       6.000    100.00000
