[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       57753 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      115666 ops,   57905 (avg:   57834) ops/sec, 2.13MB/sec (avg: 2.13MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 10%,   3 secs]  1 threads:      173599 ops,   57925 (avg:   57864) ops/sec, 2.13MB/sec (avg: 2.13MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 13%,   4 secs]  1 threads:      231494 ops,   57887 (avg:   57870) ops/sec, 2.13MB/sec (avg: 2.13MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 17%,   5 secs]  1 threads:      289875 ops,   58374 (avg:   57971) ops/sec, 2.15MB/sec (avg: 2.14MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 20%,   6 secs]  1 threads:      347260 ops,   57378 (avg:   57872) ops/sec, 2.11MB/sec (avg: 2.13MB/sec),  0.28 (avg:  0.27) msec latency[RUN #1 23%,   7 secs]  1 threads:      405189 ops,   57922 (avg:   57879) ops/sec, 2.13MB/sec (avg: 2.13MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 27%,   8 secs]  1 threads:      462903 ops,   57707 (avg:   57857) ops/sec, 2.13MB/sec (avg: 2.13MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 30%,   9 secs]  1 threads:      520478 ops,   57568 (avg:   57825) ops/sec, 2.12MB/sec (avg: 2.13MB/sec),  0.28 (avg:  0.27) msec latency[RUN #1 33%,  10 secs]  1 threads:      578497 ops,   58012 (avg:   57844) ops/sec, 2.14MB/sec (avg: 2.13MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 37%,  11 secs]  1 threads:      636373 ops,   57869 (avg:   57846) ops/sec, 2.13MB/sec (avg: 2.13MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 40%,  12 secs]  1 threads:      694217 ops,   57837 (avg:   57845) ops/sec, 2.13MB/sec (avg: 2.13MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 43%,  13 secs]  1 threads:      752267 ops,   58043 (avg:   57861) ops/sec, 2.14MB/sec (avg: 2.13MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 47%,  14 secs]  1 threads:      809994 ops,   57719 (avg:   57850) ops/sec, 2.13MB/sec (avg: 2.13MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 50%,  15 secs]  1 threads:      867560 ops,   57558 (avg:   57831) ops/sec, 2.12MB/sec (avg: 2.13MB/sec),  0.28 (avg:  0.27) msec latency[RUN #1 53%,  16 secs]  1 threads:      925637 ops,   58070 (avg:   57846) ops/sec, 2.14MB/sec (avg: 2.13MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 57%,  17 secs]  1 threads:      983355 ops,   57711 (avg:   57838) ops/sec, 2.13MB/sec (avg: 2.13MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 60%,  18 secs]  1 threads:     1041066 ops,   57704 (avg:   57830) ops/sec, 2.13MB/sec (avg: 2.13MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 63%,  19 secs]  1 threads:     1098641 ops,   57568 (avg:   57817) ops/sec, 2.12MB/sec (avg: 2.13MB/sec),  0.28 (avg:  0.27) msec latency[RUN #1 67%,  20 secs]  1 threads:     1156234 ops,   57586 (avg:   57805) ops/sec, 2.12MB/sec (avg: 2.13MB/sec),  0.28 (avg:  0.27) msec latency[RUN #1 70%,  21 secs]  1 threads:     1213795 ops,   57554 (avg:   57793) ops/sec, 2.12MB/sec (avg: 2.13MB/sec),  0.28 (avg:  0.27) msec latency[RUN #1 73%,  22 secs]  1 threads:     1271168 ops,   57366 (avg:   57774) ops/sec, 2.11MB/sec (avg: 2.13MB/sec),  0.28 (avg:  0.27) msec latency[RUN #1 77%,  23 secs]  1 threads:     1328659 ops,   57484 (avg:   57761) ops/sec, 2.12MB/sec (avg: 2.13MB/sec),  0.28 (avg:  0.27) msec latency[RUN #1 80%,  24 secs]  1 threads:     1385735 ops,   57069 (avg:   57732) ops/sec, 2.10MB/sec (avg: 2.13MB/sec),  0.28 (avg:  0.27) msec latency[RUN #1 83%,  25 secs]  1 threads:     1443372 ops,   57630 (avg:   57728) ops/sec, 2.12MB/sec (avg: 2.13MB/sec),  0.28 (avg:  0.27) msec latency[RUN #1 87%,  26 secs]  1 threads:     1501738 ops,   58359 (avg:   57752) ops/sec, 2.15MB/sec (avg: 2.13MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 90%,  27 secs]  1 threads:     1560041 ops,   58296 (avg:   57773) ops/sec, 2.15MB/sec (avg: 2.13MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 93%,  28 secs]  1 threads:     1617860 ops,   57812 (avg:   57774) ops/sec, 2.13MB/sec (avg: 2.13MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 97%,  29 secs]  1 threads:     1675873 ops,   58006 (avg:   57782) ops/sec, 2.14MB/sec (avg: 2.13MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 100%,  30 secs]  0 threads:     1732922 ops,   58006 (avg:   57763) ops/sec, 2.14MB/sec (avg: 2.13MB/sec),  0.27 (avg:  0.27) msec latency

1         Threads
16        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5432.64          ---          ---      0.27700       397.90
Gets       54323.09     53510.96       812.14      0.27400      1856.75
Totals     59755.73     53510.96       812.14      0.27400      2254.64


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.064      0.00006
GET       0.066      0.00013
GET       0.069      0.00019
GET       0.070      0.00025
GET       0.071      0.00038
GET       0.073      0.00057
GET       0.074      0.00070
GET       0.075      0.00076
GET       0.076      0.00095
GET       0.077      0.00108
GET       0.078      0.00127
GET       0.079      0.00165
GET       0.080      0.00197
GET       0.081      0.00229
GET       0.082      0.00267
GET       0.083      0.00279
GET       0.084      0.00349
GET       0.085      0.00425
GET       0.086      0.00521
GET       0.087      0.00616
GET       0.088      0.00705
GET       0.089      0.00851
GET       0.090      0.01016
GET       0.091      0.01174
GET       0.092      0.01320
GET       0.093      0.01542
GET       0.094      0.01809
GET       0.095      0.02139
GET       0.096      0.02469
GET       0.097      0.02825
GET       0.098      0.03199
GET       0.099      0.03656
GET       0.100      0.06773
GET       0.110      0.19062
GET       0.120      0.45088
GET       0.130      0.99526
GET       0.140      2.06287
GET       0.150      3.95893
GET       0.160      6.88369
GET       0.170     11.11297
GET       0.180     16.83612
GET       0.190     23.95436
GET       0.200     32.02983
GET       0.210     40.15031
GET       0.220     47.94941
GET       0.230     54.97263
GET       0.240     61.14551
GET       0.250     66.42012
GET       0.260     70.79007
GET       0.270     74.43326
GET       0.280     77.48676
GET       0.290     80.01022
GET       0.300     82.09823
GET       0.310     83.69804
GET       0.320     84.89515
GET       0.330     85.78884
GET       0.340     86.48252
GET       0.350     87.03610
GET       0.360     87.49796
GET       0.370     87.89806
GET       0.380     88.28736
GET       0.390     88.67000
GET       0.400     89.05537
GET       0.410     89.44683
GET       0.420     89.83340
GET       0.430     90.22950
GET       0.440     90.61760
GET       0.450     90.99846
GET       0.460     91.35146
GET       0.470     91.68433
GET       0.480     92.00578
GET       0.490     92.31485
GET       0.500     92.61192
GET       0.510     92.89007
GET       0.520     93.15103
GET       0.530     93.40627
GET       0.540     93.64615
GET       0.550     93.86705
GET       0.560     94.07379
GET       0.570     94.26219
GET       0.580     94.43447
GET       0.590     94.59830
GET       0.600     94.75115
GET       0.610     94.89518
GET       0.620     95.02963
GET       0.630     95.16007
GET       0.640     95.28703
GET       0.650     95.40516
GET       0.660     95.53281
GET       0.670     95.64916
GET       0.680     95.76571
GET       0.690     95.88104
GET       0.700     95.99886
GET       0.710     96.11610
GET       0.720     96.23194
GET       0.730     96.34582
GET       0.740     96.47290
GET       0.750     96.59694
GET       0.760     96.71735
GET       0.770     96.84082
GET       0.780     96.96904
GET       0.790     97.09561
GET       0.800     97.22644
GET       0.810     97.35346
GET       0.820     97.48066
GET       0.830     97.60927
GET       0.840     97.73330
GET       0.850     97.85765
GET       0.860     97.97820
GET       0.870     98.09626
GET       0.880     98.21090
GET       0.890     98.32288
GET       0.900     98.42450
GET       0.910     98.51857
GET       0.920     98.61189
GET       0.930     98.69815
GET       0.940     98.78531
GET       0.950     98.86637
GET       0.960     98.94374
GET       0.970     99.01979
GET       0.980     99.08746
GET       0.990     99.15855
GET       1.000     99.46730
GET       1.100     99.77986
GET       1.200     99.91259
GET       1.300     99.95747
GET       1.400     99.97575
GET       1.500     99.98166
GET       1.600     99.98286
GET       1.700     99.98400
GET       1.800     99.98508
GET       1.900     99.98623
GET       2.000     99.98705
GET       2.100     99.98756
GET       2.200     99.98832
GET       2.300     99.99035
GET       2.400     99.99143
GET       2.500     99.99194
GET       2.600     99.99226
GET       2.700     99.99289
GET       2.800     99.99302
GET       2.900     99.99359
GET       3.000     99.99416
GET       3.100     99.99448
GET       3.200     99.99556
GET       3.300     99.99613
GET       3.400     99.99664
GET       3.500     99.99689
GET       3.600     99.99695
GET       3.700     99.99702
GET       3.800     99.99708
GET       3.900     99.99740
GET       4.100     99.99752
GET       4.200     99.99765
GET       4.300     99.99898
GET       4.400     99.99917
GET       4.500     99.99930
GET       5.300     99.99937
GET       5.400     99.99956
GET       5.500     99.99975
GET       6.600    100.00000
