[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       54116 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      108010 ops,   53887 (avg:   54006) ops/sec, 1.99MB/sec (avg: 1.99MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 10%,   3 secs]  1 threads:      162321 ops,   54304 (avg:   54105) ops/sec, 2.00MB/sec (avg: 1.99MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 13%,   4 secs]  1 threads:      216578 ops,   54249 (avg:   54141) ops/sec, 2.00MB/sec (avg: 1.99MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 17%,   5 secs]  1 threads:      270144 ops,   53559 (avg:   54025) ops/sec, 1.97MB/sec (avg: 1.99MB/sec),  0.30 (avg:  0.29) msec latency[RUN #1 20%,   6 secs]  1 threads:      324324 ops,   54173 (avg:   54049) ops/sec, 2.00MB/sec (avg: 1.99MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 23%,   7 secs]  1 threads:      379236 ops,   54905 (avg:   54172) ops/sec, 2.02MB/sec (avg: 2.00MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 27%,   8 secs]  1 threads:      434337 ops,   55094 (avg:   54287) ops/sec, 2.03MB/sec (avg: 2.00MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 30%,   9 secs]  1 threads:      488704 ops,   54360 (avg:   54295) ops/sec, 2.00MB/sec (avg: 2.00MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 33%,  10 secs]  1 threads:      543336 ops,   54625 (avg:   54328) ops/sec, 2.01MB/sec (avg: 2.00MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 37%,  11 secs]  1 threads:      597739 ops,   54396 (avg:   54334) ops/sec, 2.00MB/sec (avg: 2.00MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 40%,  12 secs]  1 threads:      652201 ops,   54455 (avg:   54344) ops/sec, 2.01MB/sec (avg: 2.00MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 43%,  13 secs]  1 threads:      706275 ops,   54067 (avg:   54323) ops/sec, 1.99MB/sec (avg: 2.00MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 47%,  14 secs]  1 threads:      760223 ops,   53941 (avg:   54296) ops/sec, 1.99MB/sec (avg: 2.00MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 50%,  15 secs]  1 threads:      814625 ops,   54395 (avg:   54302) ops/sec, 2.00MB/sec (avg: 2.00MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 53%,  16 secs]  1 threads:      868805 ops,   54173 (avg:   54294) ops/sec, 2.00MB/sec (avg: 2.00MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 57%,  17 secs]  1 threads:      922930 ops,   54119 (avg:   54284) ops/sec, 1.99MB/sec (avg: 2.00MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 60%,  18 secs]  1 threads:      976745 ops,   53808 (avg:   54258) ops/sec, 1.98MB/sec (avg: 2.00MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 63%,  19 secs]  1 threads:     1030778 ops,   54026 (avg:   54245) ops/sec, 1.99MB/sec (avg: 2.00MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 67%,  20 secs]  1 threads:     1084322 ops,   53537 (avg:   54210) ops/sec, 1.97MB/sec (avg: 2.00MB/sec),  0.30 (avg:  0.29) msec latency[RUN #1 70%,  21 secs]  1 threads:     1139000 ops,   54671 (avg:   54232) ops/sec, 2.01MB/sec (avg: 2.00MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 73%,  22 secs]  1 threads:     1193227 ops,   54220 (avg:   54231) ops/sec, 2.00MB/sec (avg: 2.00MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 77%,  23 secs]  1 threads:     1248357 ops,   55123 (avg:   54270) ops/sec, 2.03MB/sec (avg: 2.00MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 80%,  24 secs]  1 threads:     1303450 ops,   55086 (avg:   54304) ops/sec, 2.03MB/sec (avg: 2.00MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 83%,  25 secs]  1 threads:     1357603 ops,   54146 (avg:   54298) ops/sec, 2.00MB/sec (avg: 2.00MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 87%,  26 secs]  1 threads:     1411650 ops,   54040 (avg:   54288) ops/sec, 1.99MB/sec (avg: 2.00MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 90%,  27 secs]  1 threads:     1466132 ops,   54475 (avg:   54295) ops/sec, 2.01MB/sec (avg: 2.00MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 93%,  28 secs]  1 threads:     1520029 ops,   53890 (avg:   54280) ops/sec, 1.99MB/sec (avg: 2.00MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 97%,  29 secs]  1 threads:     1574306 ops,   54270 (avg:   54280) ops/sec, 2.00MB/sec (avg: 2.00MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 100%,  30 secs]  0 threads:     1628606 ops,   54270 (avg:   54286) ops/sec, 2.00MB/sec (avg: 2.00MB/sec),  0.29 (avg:  0.29) msec latency

1         Threads
16        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5105.53          ---          ---      0.29500       373.94
Gets       51053.04     50236.12       816.93      0.29200      1744.98
Totals     56158.57     50236.12       816.93      0.29200      2118.92


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     99.97974
SET       2.000     99.99460
SET       3.000     99.99662
SET       4.000     99.99865
SET       5.000     99.99932
SET       6.000    100.00000
---
GET       0.065      0.00014
GET       0.066      0.00020
GET       0.067      0.00027
GET       0.068      0.00034
GET       0.070      0.00047
GET       0.073      0.00061
GET       0.074      0.00074
GET       0.075      0.00101
GET       0.076      0.00135
GET       0.077      0.00155
GET       0.078      0.00169
GET       0.079      0.00189
GET       0.080      0.00196
GET       0.081      0.00203
GET       0.082      0.00250
GET       0.083      0.00290
GET       0.084      0.00331
GET       0.085      0.00371
GET       0.086      0.00466
GET       0.087      0.00588
GET       0.088      0.00642
GET       0.089      0.00723
GET       0.090      0.00844
GET       0.091      0.00993
GET       0.092      0.01168
GET       0.093      0.01324
GET       0.094      0.01567
GET       0.095      0.01810
GET       0.096      0.02060
GET       0.097      0.02364
GET       0.098      0.02796
GET       0.099      0.03195
GET       0.100      0.05903
GET       0.110      0.16312
GET       0.120      0.38574
GET       0.130      0.83544
GET       0.140      1.68742
GET       0.150      3.15620
GET       0.160      5.37930
GET       0.170      8.56043
GET       0.180     12.77786
GET       0.190     18.09374
GET       0.200     24.41236
GET       0.210     31.24464
GET       0.220     38.34142
GET       0.230     45.33857
GET       0.240     52.01834
GET       0.250     58.20161
GET       0.260     63.69715
GET       0.270     68.50856
GET       0.280     72.61400
GET       0.290     76.11217
GET       0.300     78.98659
GET       0.310     81.32620
GET       0.320     83.18612
GET       0.330     84.62580
GET       0.340     85.70236
GET       0.350     86.53212
GET       0.360     87.15993
GET       0.370     87.66542
GET       0.380     88.06750
GET       0.390     88.43547
GET       0.400     88.77494
GET       0.410     89.10948
GET       0.420     89.42734
GET       0.430     89.73723
GET       0.440     90.04400
GET       0.450     90.34491
GET       0.460     90.62447
GET       0.470     90.89869
GET       0.480     91.15123
GET       0.490     91.38979
GET       0.500     91.61045
GET       0.510     91.81707
GET       0.520     92.00801
GET       0.530     92.17903
GET       0.540     92.35349
GET       0.550     92.52154
GET       0.560     92.66946
GET       0.570     92.81258
GET       0.580     92.94692
GET       0.590     93.07370
GET       0.600     93.20230
GET       0.610     93.32523
GET       0.620     93.44377
GET       0.630     93.55683
GET       0.640     93.67105
GET       0.650     93.78519
GET       0.660     93.89914
GET       0.670     94.01160
GET       0.680     94.13176
GET       0.690     94.25333
GET       0.700     94.38382
GET       0.710     94.51736
GET       0.720     94.65015
GET       0.730     94.78510
GET       0.740     94.92444
GET       0.750     95.07276
GET       0.760     95.22210
GET       0.770     95.37474
GET       0.780     95.53550
GET       0.790     95.69186
GET       0.800     95.85416
GET       0.810     96.00728
GET       0.820     96.16830
GET       0.830     96.32676
GET       0.840     96.48954
GET       0.850     96.65029
GET       0.860     96.80868
GET       0.870     96.96841
GET       0.880     97.12579
GET       0.890     97.27796
GET       0.900     97.42271
GET       0.910     97.56799
GET       0.920     97.71017
GET       0.930     97.85086
GET       0.940     97.98223
GET       0.950     98.10955
GET       0.960     98.23018
GET       0.970     98.34737
GET       0.980     98.45496
GET       0.990     98.56384
GET       1.000     99.08790
GET       1.100     99.64398
GET       1.200     99.87869
GET       1.300     99.95252
GET       1.400     99.97474
GET       1.500     99.98035
GET       1.600     99.98176
GET       1.700     99.98284
GET       1.800     99.98386
GET       1.900     99.98528
GET       2.000     99.98663
GET       2.100     99.98764
GET       2.200     99.98832
GET       2.300     99.98960
GET       2.400     99.99081
GET       2.500     99.99149
GET       2.600     99.99162
GET       2.700     99.99244
GET       2.800     99.99257
GET       2.900     99.99311
GET       3.000     99.99372
GET       3.100     99.99419
GET       3.200     99.99507
GET       3.300     99.99561
GET       3.400     99.99622
GET       3.500     99.99662
GET       3.700     99.99689
GET       3.900     99.99710
GET       4.000     99.99723
GET       4.100     99.99737
GET       4.200     99.99797
GET       4.300     99.99878
GET       4.400     99.99926
GET       4.500     99.99932
GET       5.300     99.99946
GET       5.400     99.99959
GET       5.500     99.99980
GET       6.600    100.00000
