[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       57886 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      115619 ops,   57726 (avg:   57811) ops/sec, 2.13MB/sec (avg: 2.13MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 10%,   3 secs]  1 threads:      173298 ops,   57672 (avg:   57765) ops/sec, 2.13MB/sec (avg: 2.13MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 13%,   4 secs]  1 threads:      231738 ops,   58434 (avg:   57932) ops/sec, 2.15MB/sec (avg: 2.13MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 17%,   5 secs]  1 threads:      290127 ops,   58383 (avg:   58023) ops/sec, 2.15MB/sec (avg: 2.14MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 20%,   6 secs]  1 threads:      348219 ops,   58086 (avg:   58033) ops/sec, 2.14MB/sec (avg: 2.14MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 23%,   7 secs]  1 threads:      406776 ops,   58551 (avg:   58107) ops/sec, 2.16MB/sec (avg: 2.14MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 27%,   8 secs]  1 threads:      464621 ops,   57839 (avg:   58074) ops/sec, 2.13MB/sec (avg: 2.14MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 30%,   9 secs]  1 threads:      522314 ops,   57687 (avg:   58031) ops/sec, 2.13MB/sec (avg: 2.14MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 33%,  10 secs]  1 threads:      580365 ops,   58043 (avg:   58032) ops/sec, 2.14MB/sec (avg: 2.14MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 37%,  11 secs]  1 threads:      637887 ops,   57515 (avg:   57985) ops/sec, 2.12MB/sec (avg: 2.14MB/sec),  0.28 (avg:  0.27) msec latency[RUN #1 40%,  12 secs]  1 threads:      696133 ops,   58239 (avg:   58006) ops/sec, 2.15MB/sec (avg: 2.14MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 43%,  13 secs]  1 threads:      754075 ops,   57934 (avg:   58001) ops/sec, 2.13MB/sec (avg: 2.14MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 47%,  14 secs]  1 threads:      812399 ops,   58317 (avg:   58023) ops/sec, 2.15MB/sec (avg: 2.14MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 50%,  15 secs]  1 threads:      869980 ops,   57574 (avg:   57993) ops/sec, 2.12MB/sec (avg: 2.14MB/sec),  0.28 (avg:  0.27) msec latency[RUN #1 53%,  16 secs]  1 threads:      927762 ops,   57774 (avg:   57980) ops/sec, 2.13MB/sec (avg: 2.14MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 57%,  17 secs]  1 threads:      986465 ops,   58695 (avg:   58022) ops/sec, 2.16MB/sec (avg: 2.14MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 60%,  18 secs]  1 threads:     1044533 ops,   58060 (avg:   58024) ops/sec, 2.14MB/sec (avg: 2.14MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 63%,  19 secs]  1 threads:     1101825 ops,   57284 (avg:   57985) ops/sec, 2.11MB/sec (avg: 2.14MB/sec),  0.28 (avg:  0.27) msec latency[RUN #1 67%,  20 secs]  1 threads:     1159183 ops,   57350 (avg:   57953) ops/sec, 2.11MB/sec (avg: 2.14MB/sec),  0.28 (avg:  0.27) msec latency[RUN #1 70%,  21 secs]  1 threads:     1217227 ops,   58037 (avg:   57957) ops/sec, 2.14MB/sec (avg: 2.14MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 73%,  22 secs]  1 threads:     1275417 ops,   58182 (avg:   57967) ops/sec, 2.14MB/sec (avg: 2.14MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 77%,  23 secs]  1 threads:     1333369 ops,   57944 (avg:   57966) ops/sec, 2.14MB/sec (avg: 2.14MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 80%,  24 secs]  1 threads:     1391115 ops,   57738 (avg:   57957) ops/sec, 2.13MB/sec (avg: 2.14MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 83%,  25 secs]  1 threads:     1448705 ops,   57582 (avg:   57942) ops/sec, 2.12MB/sec (avg: 2.13MB/sec),  0.28 (avg:  0.27) msec latency[RUN #1 87%,  26 secs]  1 threads:     1506322 ops,   57609 (avg:   57929) ops/sec, 2.12MB/sec (avg: 2.13MB/sec),  0.28 (avg:  0.27) msec latency[RUN #1 90%,  27 secs]  1 threads:     1564032 ops,   57702 (avg:   57921) ops/sec, 2.13MB/sec (avg: 2.13MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 93%,  28 secs]  1 threads:     1621577 ops,   57537 (avg:   57907) ops/sec, 2.12MB/sec (avg: 2.13MB/sec),  0.28 (avg:  0.27) msec latency[RUN #1 97%,  29 secs]  1 threads:     1679142 ops,   57558 (avg:   57895) ops/sec, 2.12MB/sec (avg: 2.13MB/sec),  0.28 (avg:  0.27) msec latency[RUN #1 100%,  30 secs]  0 threads:     1736553 ops,   57558 (avg:   57884) ops/sec, 2.12MB/sec (avg: 2.13MB/sec),  0.28 (avg:  0.27) msec latency

1         Threads
16        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5443.92          ---          ---      0.27700       398.72
Gets       54437.05     53683.64       753.41      0.27300      1860.64
Totals     59880.97     53683.64       753.41      0.27300      2259.37


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.057      0.00006
GET       0.058      0.00013
GET       0.062      0.00019
GET       0.063      0.00025
GET       0.064      0.00032
GET       0.065      0.00038
GET       0.066      0.00051
GET       0.067      0.00063
GET       0.068      0.00076
GET       0.069      0.00082
GET       0.070      0.00095
GET       0.071      0.00114
GET       0.072      0.00146
GET       0.073      0.00177
GET       0.074      0.00215
GET       0.075      0.00291
GET       0.076      0.00329
GET       0.077      0.00367
GET       0.078      0.00412
GET       0.079      0.00456
GET       0.080      0.00557
GET       0.081      0.00665
GET       0.082      0.00792
GET       0.083      0.00906
GET       0.084      0.01090
GET       0.085      0.01311
GET       0.086      0.01520
GET       0.087      0.01786
GET       0.088      0.02084
GET       0.089      0.02388
GET       0.090      0.02711
GET       0.091      0.03212
GET       0.092      0.03661
GET       0.093      0.04155
GET       0.094      0.04795
GET       0.095      0.05460
GET       0.096      0.06157
GET       0.097      0.07107
GET       0.098      0.08057
GET       0.099      0.09179
GET       0.100      0.16590
GET       0.110      0.42719
GET       0.120      0.94186
GET       0.130      1.90032
GET       0.140      3.57939
GET       0.150      6.27024
GET       0.160      9.99107
GET       0.170     14.82391
GET       0.180     20.73119
GET       0.190     27.53695
GET       0.200     34.92990
GET       0.210     42.24456
GET       0.220     49.20981
GET       0.230     55.61447
GET       0.240     61.38151
GET       0.250     66.44207
GET       0.260     70.78108
GET       0.270     74.45535
GET       0.280     77.53102
GET       0.290     80.07600
GET       0.300     82.10992
GET       0.310     83.69320
GET       0.320     84.92822
GET       0.330     85.85317
GET       0.340     86.56465
GET       0.350     87.12823
GET       0.360     87.58734
GET       0.370     87.99180
GET       0.380     88.38839
GET       0.390     88.76409
GET       0.400     89.13541
GET       0.410     89.50559
GET       0.420     89.88730
GET       0.430     90.26173
GET       0.440     90.63426
GET       0.450     90.98607
GET       0.460     91.32838
GET       0.470     91.64308
GET       0.480     91.95061
GET       0.490     92.23946
GET       0.500     92.51076
GET       0.510     92.76724
GET       0.520     93.00751
GET       0.530     93.22883
GET       0.540     93.43179
GET       0.550     93.62100
GET       0.560     93.79798
GET       0.570     93.95792
GET       0.580     94.11210
GET       0.590     94.25577
GET       0.600     94.38759
GET       0.610     94.51073
GET       0.620     94.62532
GET       0.630     94.74257
GET       0.640     94.85570
GET       0.650     94.96503
GET       0.660     95.07481
GET       0.670     95.18604
GET       0.680     95.29569
GET       0.690     95.40572
GET       0.700     95.51961
GET       0.710     95.63337
GET       0.720     95.74606
GET       0.730     95.86312
GET       0.740     95.97911
GET       0.750     96.10396
GET       0.760     96.22647
GET       0.770     96.35594
GET       0.780     96.48364
GET       0.790     96.61514
GET       0.800     96.74310
GET       0.810     96.87536
GET       0.820     97.00471
GET       0.830     97.14242
GET       0.840     97.27924
GET       0.850     97.41151
GET       0.860     97.53553
GET       0.870     97.65956
GET       0.880     97.78296
GET       0.890     97.90439
GET       0.900     98.02246
GET       0.910     98.13762
GET       0.920     98.24879
GET       0.930     98.35768
GET       0.940     98.45953
GET       0.950     98.55987
GET       0.960     98.65558
GET       0.970     98.74642
GET       0.980     98.83035
GET       0.990     98.92074
GET       1.000     99.31905
GET       1.100     99.74168
GET       1.200     99.90644
GET       1.300     99.96104
GET       1.400     99.97720
GET       1.500     99.98125
GET       1.600     99.98258
GET       1.700     99.98340
GET       1.800     99.98442
GET       1.900     99.98600
GET       2.000     99.98714
GET       2.100     99.98815
GET       2.200     99.98853
GET       2.300     99.99025
GET       2.400     99.99139
GET       2.500     99.99208
GET       2.600     99.99215
GET       2.700     99.99284
GET       2.800     99.99310
GET       2.900     99.99360
GET       3.000     99.99424
GET       3.100     99.99462
GET       3.200     99.99538
GET       3.300     99.99595
GET       3.400     99.99626
GET       3.500     99.99664
GET       3.600     99.99677
GET       3.700     99.99690
GET       3.800     99.99696
GET       3.900     99.99715
GET       4.000     99.99734
GET       4.100     99.99740
GET       4.200     99.99785
GET       4.300     99.99880
GET       4.400     99.99918
GET       4.500     99.99930
GET       5.200     99.99937
GET       5.300     99.99956
GET       5.400     99.99962
GET       5.500     99.99975
GET       6.500     99.99994
GET       6.600    100.00000
