[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       68052 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      135234 ops,   67174 (avg:   67631) ops/sec, 2.53MB/sec (avg: 2.55MB/sec),  0.35 (avg:  0.35) msec latency[RUN #1 10%,   2 secs]  2 threads:      202497 ops,   67236 (avg:   67499) ops/sec, 2.54MB/sec (avg: 2.55MB/sec),  0.35 (avg:  0.35) msec latency[RUN #1 13%,   4 secs]  2 threads:      275301 ops,   72796 (avg:   68824) ops/sec, 2.75MB/sec (avg: 2.60MB/sec),  0.33 (avg:  0.35) msec latency[RUN #1 17%,   5 secs]  2 threads:      355215 ops,   79906 (avg:   71040) ops/sec, 3.01MB/sec (avg: 2.68MB/sec),  0.30 (avg:  0.34) msec latency[RUN #1 20%,   6 secs]  2 threads:      435094 ops,   79869 (avg:   72512) ops/sec, 3.01MB/sec (avg: 2.73MB/sec),  0.30 (avg:  0.33) msec latency[RUN #1 23%,   7 secs]  2 threads:      515848 ops,   80745 (avg:   73688) ops/sec, 3.04MB/sec (avg: 2.78MB/sec),  0.29 (avg:  0.32) msec latency[RUN #1 27%,   8 secs]  2 threads:      594858 ops,   79000 (avg:   74352) ops/sec, 2.98MB/sec (avg: 2.80MB/sec),  0.30 (avg:  0.32) msec latency[RUN #1 30%,   9 secs]  2 threads:      674840 ops,   79972 (avg:   74976) ops/sec, 3.02MB/sec (avg: 2.83MB/sec),  0.30 (avg:  0.32) msec latency[RUN #1 33%,  10 secs]  2 threads:      753440 ops,   78589 (avg:   75338) ops/sec, 2.96MB/sec (avg: 2.84MB/sec),  0.30 (avg:  0.32) msec latency[RUN #1 37%,  11 secs]  2 threads:      831593 ops,   78144 (avg:   75593) ops/sec, 2.95MB/sec (avg: 2.85MB/sec),  0.30 (avg:  0.31) msec latency[RUN #1 40%,  12 secs]  2 threads:      910436 ops,   78832 (avg:   75863) ops/sec, 2.97MB/sec (avg: 2.86MB/sec),  0.30 (avg:  0.31) msec latency[RUN #1 43%,  13 secs]  2 threads:      988305 ops,   77860 (avg:   76017) ops/sec, 2.94MB/sec (avg: 2.87MB/sec),  0.31 (avg:  0.31) msec latency[RUN #1 47%,  14 secs]  2 threads:     1067597 ops,   79283 (avg:   76250) ops/sec, 2.99MB/sec (avg: 2.88MB/sec),  0.30 (avg:  0.31) msec latency[RUN #1 50%,  15 secs]  2 threads:     1147053 ops,   79448 (avg:   76463) ops/sec, 3.00MB/sec (avg: 2.88MB/sec),  0.30 (avg:  0.31) msec latency[RUN #1 53%,  16 secs]  2 threads:     1225266 ops,   78205 (avg:   76572) ops/sec, 2.95MB/sec (avg: 2.89MB/sec),  0.30 (avg:  0.31) msec latency[RUN #1 57%,  17 secs]  2 threads:     1302722 ops,   77446 (avg:   76623) ops/sec, 2.92MB/sec (avg: 2.89MB/sec),  0.31 (avg:  0.31) msec latency[RUN #1 60%,  18 secs]  2 threads:     1381580 ops,   78849 (avg:   76747) ops/sec, 2.97MB/sec (avg: 2.89MB/sec),  0.30 (avg:  0.31) msec latency[RUN #1 63%,  19 secs]  2 threads:     1460037 ops,   78448 (avg:   76836) ops/sec, 2.96MB/sec (avg: 2.90MB/sec),  0.30 (avg:  0.31) msec latency[RUN #1 67%,  20 secs]  2 threads:     1538807 ops,   78761 (avg:   76933) ops/sec, 2.97MB/sec (avg: 2.90MB/sec),  0.30 (avg:  0.31) msec latency[RUN #1 70%,  21 secs]  2 threads:     1617076 ops,   78261 (avg:   76996) ops/sec, 2.95MB/sec (avg: 2.90MB/sec),  0.30 (avg:  0.31) msec latency[RUN #1 73%,  22 secs]  2 threads:     1695855 ops,   78769 (avg:   77077) ops/sec, 2.97MB/sec (avg: 2.91MB/sec),  0.30 (avg:  0.31) msec latency[RUN #1 77%,  23 secs]  2 threads:     1772828 ops,   76964 (avg:   77072) ops/sec, 2.90MB/sec (avg: 2.91MB/sec),  0.31 (avg:  0.31) msec latency[RUN #1 80%,  24 secs]  2 threads:     1851531 ops,   78694 (avg:   77139) ops/sec, 2.97MB/sec (avg: 2.91MB/sec),  0.30 (avg:  0.31) msec latency[RUN #1 83%,  25 secs]  2 threads:     1930289 ops,   78751 (avg:   77204) ops/sec, 2.97MB/sec (avg: 2.91MB/sec),  0.30 (avg:  0.31) msec latency[RUN #1 87%,  26 secs]  2 threads:     2008901 ops,   78603 (avg:   77257) ops/sec, 2.96MB/sec (avg: 2.91MB/sec),  0.30 (avg:  0.31) msec latency[RUN #1 90%,  27 secs]  2 threads:     2087283 ops,   78371 (avg:   77299) ops/sec, 2.96MB/sec (avg: 2.92MB/sec),  0.30 (avg:  0.31) msec latency[RUN #1 93%,  28 secs]  2 threads:     2165291 ops,   78000 (avg:   77324) ops/sec, 2.94MB/sec (avg: 2.92MB/sec),  0.31 (avg:  0.31) msec latency[RUN #1 97%,  29 secs]  2 threads:     2243274 ops,   77974 (avg:   77346) ops/sec, 2.94MB/sec (avg: 2.92MB/sec),  0.31 (avg:  0.31) msec latency[RUN #1 100%,  30 secs]  0 threads:     2321101 ops,   77974 (avg:   77369) ops/sec, 2.94MB/sec (avg: 2.92MB/sec),  0.31 (avg:  0.31) msec latency

2         Threads
12        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7033.97          ---          ---      0.31000       521.41
Gets       70335.69     31258.88     39076.81      0.30700      2466.47
Totals     77369.65     31258.88     39076.81      0.30700      2987.88


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.052      0.00005
GET       0.056      0.00009
GET       0.057      0.00014
GET       0.058      0.00024
GET       0.059      0.00033
GET       0.060      0.00052
GET       0.061      0.00066
GET       0.062      0.00090
GET       0.063      0.00123
GET       0.064      0.00171
GET       0.065      0.00223
GET       0.066      0.00275
GET       0.067      0.00341
GET       0.068      0.00422
GET       0.069      0.00498
GET       0.070      0.00607
GET       0.071      0.00730
GET       0.072      0.00829
GET       0.073      0.00986
GET       0.074      0.01227
GET       0.075      0.01408
GET       0.076      0.01616
GET       0.077      0.01862
GET       0.078      0.02171
GET       0.079      0.02559
GET       0.080      0.02938
GET       0.081      0.03384
GET       0.082      0.04000
GET       0.083      0.04782
GET       0.084      0.05635
GET       0.085      0.06663
GET       0.086      0.07919
GET       0.087      0.09412
GET       0.088      0.11161
GET       0.089      0.13199
GET       0.090      0.15568
GET       0.091      0.18876
GET       0.092      0.22397
GET       0.093      0.26653
GET       0.094      0.31350
GET       0.095      0.36904
GET       0.096      0.42543
GET       0.097      0.48358
GET       0.098      0.54045
GET       0.099      0.60206
GET       0.100      0.90944
GET       0.110      1.43255
GET       0.120      1.80424
GET       0.130      2.15570
GET       0.140      2.77591
GET       0.150      3.60185
GET       0.160      4.40267
GET       0.170      5.43775
GET       0.180      7.40218
GET       0.190     12.24024
GET       0.200     19.13808
GET       0.210     25.90199
GET       0.220     32.52832
GET       0.230     40.12187
GET       0.240     49.75473
GET       0.250     57.46343
GET       0.260     62.16150
GET       0.270     65.12812
GET       0.280     67.17069
GET       0.290     68.64296
GET       0.300     69.60865
GET       0.310     70.27844
GET       0.320     70.84292
GET       0.330     71.42930
GET       0.340     72.10178
GET       0.350     72.83280
GET       0.360     73.58580
GET       0.370     74.39913
GET       0.380     75.34578
GET       0.390     76.48493
GET       0.400     77.73531
GET       0.410     79.03559
GET       0.420     80.40976
GET       0.430     81.90723
GET       0.440     83.55390
GET       0.450     85.15289
GET       0.460     86.61445
GET       0.470     87.98894
GET       0.480     89.29316
GET       0.490     90.54501
GET       0.500     91.59786
GET       0.510     92.46560
GET       0.520     93.17069
GET       0.530     93.75725
GET       0.540     94.25126
GET       0.550     94.63404
GET       0.560     94.92963
GET       0.570     95.15668
GET       0.580     95.33482
GET       0.590     95.48278
GET       0.600     95.60756
GET       0.610     95.71495
GET       0.620     95.80907
GET       0.630     95.90115
GET       0.640     95.99015
GET       0.650     96.07868
GET       0.660     96.15996
GET       0.670     96.23640
GET       0.680     96.31280
GET       0.690     96.38677
GET       0.700     96.45317
GET       0.710     96.51629
GET       0.720     96.57861
GET       0.730     96.63809
GET       0.740     96.69477
GET       0.750     96.75131
GET       0.760     96.80917
GET       0.770     96.86751
GET       0.780     96.93083
GET       0.790     97.00035
GET       0.800     97.07229
GET       0.810     97.14755
GET       0.820     97.22660
GET       0.830     97.31437
GET       0.840     97.40375
GET       0.850     97.49943
GET       0.860     97.60028
GET       0.870     97.70729
GET       0.880     97.82459
GET       0.890     97.94482
GET       0.900     98.06936
GET       0.910     98.19661
GET       0.920     98.33594
GET       0.930     98.47750
GET       0.940     98.61636
GET       0.950     98.75137
GET       0.960     98.88398
GET       0.970     99.01094
GET       0.980     99.13728
GET       0.990     99.25254
GET       1.000     99.69423
GET       1.100     99.91782
GET       1.200     99.94408
GET       1.300     99.95138
GET       1.400     99.95645
GET       1.500     99.96593
GET       1.600     99.97839
GET       1.700     99.99171
GET       1.800     99.99806
GET       1.900     99.99962
GET       2.000     99.99995
GET       2.800    100.00000
