[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       72401 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      143186 ops,   70775 (avg:   71595) ops/sec, 2.67MB/sec (avg: 2.70MB/sec),  0.34 (avg:  0.33) msec latency[RUN #1 10%,   3 secs]  2 threads:      213695 ops,   70499 (avg:   71230) ops/sec, 2.66MB/sec (avg: 2.69MB/sec),  0.34 (avg:  0.33) msec latency[RUN #1 13%,   4 secs]  2 threads:      287861 ops,   74158 (avg:   71962) ops/sec, 2.80MB/sec (avg: 2.71MB/sec),  0.32 (avg:  0.33) msec latency[RUN #1 17%,   5 secs]  2 threads:      371352 ops,   83480 (avg:   74266) ops/sec, 3.15MB/sec (avg: 2.80MB/sec),  0.29 (avg:  0.32) msec latency[RUN #1 20%,   6 secs]  2 threads:      455136 ops,   83775 (avg:   75851) ops/sec, 3.16MB/sec (avg: 2.86MB/sec),  0.28 (avg:  0.31) msec latency[RUN #1 23%,   7 secs]  2 threads:      539226 ops,   84082 (avg:   77027) ops/sec, 3.17MB/sec (avg: 2.90MB/sec),  0.28 (avg:  0.31) msec latency[RUN #1 27%,   8 secs]  2 threads:      620961 ops,   81710 (avg:   77612) ops/sec, 3.08MB/sec (avg: 2.93MB/sec),  0.29 (avg:  0.31) msec latency[RUN #1 30%,   9 secs]  2 threads:      703046 ops,   82076 (avg:   78108) ops/sec, 3.10MB/sec (avg: 2.95MB/sec),  0.29 (avg:  0.30) msec latency[RUN #1 33%,  10 secs]  2 threads:      785712 ops,   82656 (avg:   78563) ops/sec, 3.12MB/sec (avg: 2.96MB/sec),  0.29 (avg:  0.30) msec latency[RUN #1 37%,  11 secs]  2 threads:      869246 ops,   83525 (avg:   79014) ops/sec, 3.15MB/sec (avg: 2.98MB/sec),  0.28 (avg:  0.30) msec latency[RUN #1 40%,  12 secs]  2 threads:      952142 ops,   82887 (avg:   79337) ops/sec, 3.13MB/sec (avg: 2.99MB/sec),  0.29 (avg:  0.30) msec latency[RUN #1 43%,  13 secs]  2 threads:     1035513 ops,   83362 (avg:   79646) ops/sec, 3.14MB/sec (avg: 3.00MB/sec),  0.29 (avg:  0.30) msec latency[RUN #1 47%,  14 secs]  2 threads:     1117106 ops,   81584 (avg:   79785) ops/sec, 3.08MB/sec (avg: 3.01MB/sec),  0.29 (avg:  0.30) msec latency[RUN #1 50%,  15 secs]  2 threads:     1199663 ops,   82548 (avg:   79969) ops/sec, 3.11MB/sec (avg: 3.02MB/sec),  0.29 (avg:  0.30) msec latency[RUN #1 53%,  16 secs]  2 threads:     1282273 ops,   82601 (avg:   80134) ops/sec, 3.12MB/sec (avg: 3.02MB/sec),  0.29 (avg:  0.30) msec latency[RUN #1 57%,  17 secs]  2 threads:     1363826 ops,   81544 (avg:   80217) ops/sec, 3.08MB/sec (avg: 3.03MB/sec),  0.29 (avg:  0.30) msec latency[RUN #1 60%,  18 secs]  2 threads:     1445768 ops,   81934 (avg:   80312) ops/sec, 3.09MB/sec (avg: 3.03MB/sec),  0.29 (avg:  0.30) msec latency[RUN #1 63%,  19 secs]  2 threads:     1528706 ops,   82928 (avg:   80450) ops/sec, 3.13MB/sec (avg: 3.03MB/sec),  0.29 (avg:  0.30) msec latency[RUN #1 67%,  20 secs]  2 threads:     1610496 ops,   81780 (avg:   80516) ops/sec, 3.08MB/sec (avg: 3.04MB/sec),  0.29 (avg:  0.30) msec latency[RUN #1 70%,  21 secs]  2 threads:     1691512 ops,   81007 (avg:   80539) ops/sec, 3.06MB/sec (avg: 3.04MB/sec),  0.29 (avg:  0.30) msec latency[RUN #1 73%,  22 secs]  2 threads:     1773144 ops,   81621 (avg:   80589) ops/sec, 3.08MB/sec (avg: 3.04MB/sec),  0.29 (avg:  0.30) msec latency[RUN #1 77%,  23 secs]  2 threads:     1855280 ops,   82127 (avg:   80656) ops/sec, 3.10MB/sec (avg: 3.04MB/sec),  0.29 (avg:  0.30) msec latency[RUN #1 80%,  24 secs]  2 threads:     1935222 ops,   79933 (avg:   80625) ops/sec, 3.01MB/sec (avg: 3.04MB/sec),  0.30 (avg:  0.30) msec latency[RUN #1 83%,  25 secs]  2 threads:     2015519 ops,   80287 (avg:   80612) ops/sec, 3.03MB/sec (avg: 3.04MB/sec),  0.30 (avg:  0.30) msec latency[RUN #1 87%,  26 secs]  2 threads:     2095864 ops,   80336 (avg:   80601) ops/sec, 3.03MB/sec (avg: 3.04MB/sec),  0.30 (avg:  0.30) msec latency[RUN #1 90%,  27 secs]  2 threads:     2176725 ops,   80852 (avg:   80611) ops/sec, 3.05MB/sec (avg: 3.04MB/sec),  0.29 (avg:  0.30) msec latency[RUN #1 93%,  28 secs]  2 threads:     2258353 ops,   81618 (avg:   80647) ops/sec, 3.08MB/sec (avg: 3.04MB/sec),  0.29 (avg:  0.30) msec latency[RUN #1 97%,  29 secs]  2 threads:     2340498 ops,   82133 (avg:   80698) ops/sec, 3.10MB/sec (avg: 3.04MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 100%,  30 secs]  0 threads:     2421408 ops,   82133 (avg:   80713) ops/sec, 3.10MB/sec (avg: 3.04MB/sec),  0.29 (avg:  0.29) msec latency

2         Threads
12        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7337.94          ---          ---      0.29700       543.94
Gets       73375.39     32531.92     40843.46      0.29400      2573.07
Totals     80713.33     32531.92     40843.46      0.29400      3117.01


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.054      0.00005
GET       0.055      0.00014
GET       0.056      0.00023
GET       0.059      0.00041
GET       0.060      0.00059
GET       0.061      0.00068
GET       0.062      0.00086
GET       0.063      0.00123
GET       0.064      0.00159
GET       0.065      0.00182
GET       0.066      0.00236
GET       0.067      0.00300
GET       0.068      0.00377
GET       0.069      0.00477
GET       0.070      0.00572
GET       0.071      0.00695
GET       0.072      0.00795
GET       0.073      0.00931
GET       0.074      0.01145
GET       0.075      0.01345
GET       0.076      0.01585
GET       0.077      0.01913
GET       0.078      0.02321
GET       0.079      0.02735
GET       0.080      0.03244
GET       0.081      0.03766
GET       0.082      0.04447
GET       0.083      0.05379
GET       0.084      0.06510
GET       0.085      0.07977
GET       0.086      0.09622
GET       0.087      0.11593
GET       0.088      0.14133
GET       0.089      0.17022
GET       0.090      0.20942
GET       0.091      0.25517
GET       0.092      0.31009
GET       0.093      0.37342
GET       0.094      0.44965
GET       0.095      0.54087
GET       0.096      0.64345
GET       0.097      0.73966
GET       0.098      0.83638
GET       0.099      0.93510
GET       0.100      1.42899
GET       0.110      2.16162
GET       0.120      2.60781
GET       0.130      2.99950
GET       0.140      3.84419
GET       0.150      5.04977
GET       0.160      6.16921
GET       0.170      7.53911
GET       0.180      9.93731
GET       0.190     15.76709
GET       0.200     24.08543
GET       0.210     32.01253
GET       0.220     39.50162
GET       0.230     47.37794
GET       0.240     56.65110
GET       0.250     63.87057
GET       0.260     68.15909
GET       0.270     70.77399
GET       0.280     72.47792
GET       0.290     73.67341
GET       0.300     74.47759
GET       0.310     75.03585
GET       0.320     75.49509
GET       0.330     75.98244
GET       0.340     76.59037
GET       0.350     77.23086
GET       0.360     77.87344
GET       0.370     78.55183
GET       0.380     79.33874
GET       0.390     80.32117
GET       0.400     81.33231
GET       0.410     82.33106
GET       0.420     83.34806
GET       0.430     84.48259
GET       0.440     85.77352
GET       0.450     86.97451
GET       0.460     88.00469
GET       0.470     88.96214
GET       0.480     89.93449
GET       0.490     90.95290
GET       0.500     91.81281
GET       0.510     92.48034
GET       0.520     93.01603
GET       0.530     93.49711
GET       0.540     93.94209
GET       0.550     94.29856
GET       0.560     94.55882
GET       0.570     94.75748
GET       0.580     94.92043
GET       0.590     95.06230
GET       0.600     95.18291
GET       0.610     95.28336
GET       0.620     95.37367
GET       0.630     95.46507
GET       0.640     95.55752
GET       0.650     95.64501
GET       0.660     95.72492
GET       0.670     95.79979
GET       0.680     95.87924
GET       0.690     95.95656
GET       0.700     96.02747
GET       0.710     96.09262
GET       0.720     96.15190
GET       0.730     96.21605
GET       0.740     96.27906
GET       0.750     96.34188
GET       0.760     96.40403
GET       0.770     96.46917
GET       0.780     96.54186
GET       0.790     96.61709
GET       0.800     96.69413
GET       0.810     96.77618
GET       0.820     96.86485
GET       0.830     96.96561
GET       0.840     97.07201
GET       0.850     97.18158
GET       0.860     97.29983
GET       0.870     97.42303
GET       0.880     97.55468
GET       0.890     97.70114
GET       0.900     97.84633
GET       0.910     97.98939
GET       0.920     98.14502
GET       0.930     98.30511
GET       0.940     98.46638
GET       0.950     98.62375
GET       0.960     98.77294
GET       0.970     98.91540
GET       0.980     99.05286
GET       0.990     99.18056
GET       1.000     99.68536
GET       1.100     99.93876
GET       1.200     99.97615
GET       1.300     99.98478
GET       1.400     99.98742
GET       1.500     99.98969
GET       1.600     99.99391
GET       1.700     99.99791
GET       1.800     99.99923
GET       1.900     99.99986
GET       2.000     99.99991
GET       2.100     99.99995
GET       2.800    100.00000
