[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       66564 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      135201 ops,   68625 (avg:   67600) ops/sec, 2.59MB/sec (avg: 2.55MB/sec),  0.35 (avg:  0.35) msec latency[RUN #1 10%,   3 secs]  2 threads:      203305 ops,   68094 (avg:   67765) ops/sec, 2.57MB/sec (avg: 2.56MB/sec),  0.35 (avg:  0.35) msec latency[RUN #1 13%,   4 secs]  2 threads:      278574 ops,   75260 (avg:   69639) ops/sec, 2.84MB/sec (avg: 2.63MB/sec),  0.32 (avg:  0.34) msec latency[RUN #1 17%,   5 secs]  2 threads:      358967 ops,   80376 (avg:   71787) ops/sec, 3.03MB/sec (avg: 2.71MB/sec),  0.30 (avg:  0.33) msec latency[RUN #1 20%,   6 secs]  2 threads:      440302 ops,   81320 (avg:   73376) ops/sec, 3.07MB/sec (avg: 2.77MB/sec),  0.29 (avg:  0.32) msec latency[RUN #1 23%,   7 secs]  2 threads:      520387 ops,   80076 (avg:   74333) ops/sec, 3.02MB/sec (avg: 2.80MB/sec),  0.30 (avg:  0.32) msec latency[RUN #1 27%,   8 secs]  2 threads:      601177 ops,   80779 (avg:   75139) ops/sec, 3.05MB/sec (avg: 2.83MB/sec),  0.29 (avg:  0.32) msec latency[RUN #1 30%,   9 secs]  2 threads:      681052 ops,   79867 (avg:   75664) ops/sec, 3.01MB/sec (avg: 2.85MB/sec),  0.30 (avg:  0.31) msec latency[RUN #1 33%,  10 secs]  2 threads:      761552 ops,   80489 (avg:   76146) ops/sec, 3.04MB/sec (avg: 2.87MB/sec),  0.30 (avg:  0.31) msec latency[RUN #1 37%,  11 secs]  2 threads:      840647 ops,   79085 (avg:   76414) ops/sec, 2.98MB/sec (avg: 2.88MB/sec),  0.30 (avg:  0.31) msec latency[RUN #1 40%,  12 secs]  2 threads:      919888 ops,   79230 (avg:   76648) ops/sec, 2.99MB/sec (avg: 2.89MB/sec),  0.30 (avg:  0.31) msec latency[RUN #1 43%,  13 secs]  2 threads:      998777 ops,   78878 (avg:   76820) ops/sec, 2.97MB/sec (avg: 2.90MB/sec),  0.30 (avg:  0.31) msec latency[RUN #1 47%,  14 secs]  2 threads:     1078416 ops,   79629 (avg:   77021) ops/sec, 3.00MB/sec (avg: 2.90MB/sec),  0.30 (avg:  0.31) msec latency[RUN #1 50%,  15 secs]  2 threads:     1158446 ops,   80020 (avg:   77221) ops/sec, 3.02MB/sec (avg: 2.91MB/sec),  0.30 (avg:  0.31) msec latency[RUN #1 53%,  16 secs]  2 threads:     1236961 ops,   78505 (avg:   77301) ops/sec, 2.96MB/sec (avg: 2.92MB/sec),  0.30 (avg:  0.31) msec latency[RUN #1 57%,  17 secs]  2 threads:     1315091 ops,   78120 (avg:   77349) ops/sec, 2.95MB/sec (avg: 2.92MB/sec),  0.30 (avg:  0.31) msec latency[RUN #1 60%,  18 secs]  2 threads:     1393339 ops,   78237 (avg:   77398) ops/sec, 2.95MB/sec (avg: 2.92MB/sec),  0.30 (avg:  0.31) msec latency[RUN #1 63%,  19 secs]  2 threads:     1471801 ops,   78452 (avg:   77454) ops/sec, 2.96MB/sec (avg: 2.92MB/sec),  0.30 (avg:  0.31) msec latency[RUN #1 67%,  20 secs]  2 threads:     1550140 ops,   78328 (avg:   77497) ops/sec, 2.95MB/sec (avg: 2.92MB/sec),  0.30 (avg:  0.31) msec latency[RUN #1 70%,  21 secs]  2 threads:     1627898 ops,   77748 (avg:   77509) ops/sec, 2.93MB/sec (avg: 2.92MB/sec),  0.31 (avg:  0.31) msec latency[RUN #1 73%,  22 secs]  2 threads:     1706110 ops,   78201 (avg:   77541) ops/sec, 2.95MB/sec (avg: 2.92MB/sec),  0.30 (avg:  0.31) msec latency[RUN #1 77%,  23 secs]  2 threads:     1784355 ops,   78234 (avg:   77571) ops/sec, 2.95MB/sec (avg: 2.93MB/sec),  0.30 (avg:  0.31) msec latency[RUN #1 80%,  24 secs]  2 threads:     1862424 ops,   78059 (avg:   77591) ops/sec, 2.94MB/sec (avg: 2.93MB/sec),  0.30 (avg:  0.31) msec latency[RUN #1 83%,  25 secs]  2 threads:     1940694 ops,   78259 (avg:   77618) ops/sec, 2.95MB/sec (avg: 2.93MB/sec),  0.30 (avg:  0.31) msec latency[RUN #1 87%,  26 secs]  2 threads:     2018899 ops,   78195 (avg:   77640) ops/sec, 2.95MB/sec (avg: 2.93MB/sec),  0.30 (avg:  0.31) msec latency[RUN #1 90%,  27 secs]  2 threads:     2096963 ops,   78054 (avg:   77656) ops/sec, 2.94MB/sec (avg: 2.93MB/sec),  0.30 (avg:  0.31) msec latency[RUN #1 93%,  28 secs]  2 threads:     2175103 ops,   78129 (avg:   77672) ops/sec, 2.95MB/sec (avg: 2.93MB/sec),  0.30 (avg:  0.31) msec latency[RUN #1 97%,  29 secs]  2 threads:     2252473 ops,   77360 (avg:   77662) ops/sec, 2.92MB/sec (avg: 2.93MB/sec),  0.31 (avg:  0.31) msec latency[RUN #1 100%,  30 secs]  0 threads:     2332936 ops,   77360 (avg:   77764) ops/sec, 2.92MB/sec (avg: 2.93MB/sec),  0.31 (avg:  0.31) msec latency

2         Threads
12        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7069.78          ---          ---      0.30800       524.07
Gets       70694.58     31467.36     39227.21      0.30500      2479.05
Totals     77764.36     31467.36     39227.21      0.30600      3003.12


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     99.99717
SET       2.000     99.99906
SET       3.000    100.00000
---
GET       0.052      0.00005
GET       0.055      0.00009
GET       0.057      0.00033
GET       0.058      0.00052
GET       0.059      0.00066
GET       0.060      0.00090
GET       0.061      0.00127
GET       0.062      0.00156
GET       0.063      0.00184
GET       0.064      0.00240
GET       0.065      0.00292
GET       0.066      0.00387
GET       0.067      0.00528
GET       0.068      0.00665
GET       0.069      0.00825
GET       0.070      0.01037
GET       0.071      0.01306
GET       0.072      0.01551
GET       0.073      0.01881
GET       0.074      0.02244
GET       0.075      0.02683
GET       0.076      0.03169
GET       0.077      0.03697
GET       0.078      0.04295
GET       0.079      0.04989
GET       0.080      0.05771
GET       0.081      0.06606
GET       0.082      0.07653
GET       0.083      0.08813
GET       0.084      0.10246
GET       0.085      0.11750
GET       0.086      0.13547
GET       0.087      0.15753
GET       0.088      0.18163
GET       0.089      0.20978
GET       0.090      0.24264
GET       0.091      0.28163
GET       0.092      0.32303
GET       0.093      0.37391
GET       0.094      0.42790
GET       0.095      0.49678
GET       0.096      0.56435
GET       0.097      0.63126
GET       0.098      0.70373
GET       0.099      0.77884
GET       0.100      1.17156
GET       0.110      1.83583
GET       0.120      2.33681
GET       0.130      2.77083
GET       0.140      3.46457
GET       0.150      4.39094
GET       0.160      5.37508
GET       0.170      6.68527
GET       0.180      8.98775
GET       0.190     13.79952
GET       0.200     20.76968
GET       0.210     28.19583
GET       0.220     35.81596
GET       0.230     43.81543
GET       0.240     52.44337
GET       0.250     59.34501
GET       0.260     63.84436
GET       0.270     66.77551
GET       0.280     68.70691
GET       0.290     70.00696
GET       0.300     70.90302
GET       0.310     71.55974
GET       0.320     72.13522
GET       0.330     72.72960
GET       0.340     73.39797
GET       0.350     74.11061
GET       0.360     74.87512
GET       0.370     75.71163
GET       0.380     76.64470
GET       0.390     77.71734
GET       0.400     78.89466
GET       0.410     80.15208
GET       0.420     81.48363
GET       0.430     82.88576
GET       0.440     84.37550
GET       0.450     85.81511
GET       0.460     87.14704
GET       0.470     88.39131
GET       0.480     89.56377
GET       0.490     90.65560
GET       0.500     91.57457
GET       0.510     92.34389
GET       0.520     92.97487
GET       0.530     93.50093
GET       0.540     93.95042
GET       0.550     94.30146
GET       0.560     94.57706
GET       0.570     94.79381
GET       0.580     94.96238
GET       0.590     95.10539
GET       0.600     95.22204
GET       0.610     95.32139
GET       0.620     95.41215
GET       0.630     95.49443
GET       0.640     95.57690
GET       0.650     95.65427
GET       0.660     95.72764
GET       0.670     95.79757
GET       0.680     95.86405
GET       0.690     95.92718
GET       0.700     95.98226
GET       0.710     96.03525
GET       0.720     96.08566
GET       0.730     96.13465
GET       0.740     96.18416
GET       0.750     96.23489
GET       0.760     96.28072
GET       0.770     96.33202
GET       0.780     96.38582
GET       0.790     96.44160
GET       0.800     96.50163
GET       0.810     96.56523
GET       0.820     96.63502
GET       0.830     96.71366
GET       0.840     96.79566
GET       0.850     96.88671
GET       0.860     96.98554
GET       0.870     97.09422
GET       0.880     97.21257
GET       0.890     97.34247
GET       0.900     97.47822
GET       0.910     97.62377
GET       0.920     97.77942
GET       0.930     97.94610
GET       0.940     98.11108
GET       0.950     98.27922
GET       0.960     98.43713
GET       0.970     98.58905
GET       0.980     98.73876
GET       0.990     98.88134
GET       1.000     99.44187
GET       1.100     99.72308
GET       1.200     99.76241
GET       1.300     99.77495
GET       1.400     99.79079
GET       1.500     99.83483
GET       1.600     99.89735
GET       1.700     99.95662
GET       1.800     99.98675
GET       1.900     99.99741
GET       2.000     99.99934
GET       2.100     99.99976
GET       2.200     99.99981
GET       2.500     99.99986
GET       2.700     99.99995
GET       2.900    100.00000
