[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       68097 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      136169 ops,   68063 (avg:   68087) ops/sec, 2.57MB/sec (avg: 2.57MB/sec),  0.35 (avg:  0.35) msec latency[RUN #1 10%,   3 secs]  2 threads:      202689 ops,   66512 (avg:   67562) ops/sec, 2.51MB/sec (avg: 2.55MB/sec),  0.36 (avg:  0.35) msec latency[RUN #1 13%,   4 secs]  2 threads:      273684 ops,   70988 (avg:   68418) ops/sec, 2.68MB/sec (avg: 2.58MB/sec),  0.34 (avg:  0.35) msec latency[RUN #1 17%,   5 secs]  2 threads:      350362 ops,   76670 (avg:   70069) ops/sec, 2.89MB/sec (avg: 2.64MB/sec),  0.31 (avg:  0.34) msec latency[RUN #1 20%,   6 secs]  2 threads:      426713 ops,   76343 (avg:   71115) ops/sec, 2.88MB/sec (avg: 2.68MB/sec),  0.31 (avg:  0.33) msec latency[RUN #1 23%,   7 secs]  2 threads:      502942 ops,   76221 (avg:   71844) ops/sec, 2.87MB/sec (avg: 2.71MB/sec),  0.31 (avg:  0.33) msec latency[RUN #1 27%,   8 secs]  2 threads:      579683 ops,   76733 (avg:   72455) ops/sec, 2.89MB/sec (avg: 2.73MB/sec),  0.31 (avg:  0.33) msec latency[RUN #1 30%,   9 secs]  2 threads:      655221 ops,   75530 (avg:   72797) ops/sec, 2.85MB/sec (avg: 2.75MB/sec),  0.32 (avg:  0.33) msec latency[RUN #1 33%,  10 secs]  2 threads:      730755 ops,   75526 (avg:   73070) ops/sec, 2.85MB/sec (avg: 2.76MB/sec),  0.32 (avg:  0.33) msec latency[RUN #1 37%,  11 secs]  2 threads:      806801 ops,   76037 (avg:   73340) ops/sec, 2.87MB/sec (avg: 2.77MB/sec),  0.31 (avg:  0.32) msec latency[RUN #1 40%,  12 secs]  2 threads:      883078 ops,   76269 (avg:   73584) ops/sec, 2.88MB/sec (avg: 2.77MB/sec),  0.31 (avg:  0.32) msec latency[RUN #1 43%,  13 secs]  2 threads:      958656 ops,   75560 (avg:   73736) ops/sec, 2.85MB/sec (avg: 2.78MB/sec),  0.31 (avg:  0.32) msec latency[RUN #1 47%,  14 secs]  2 threads:     1035219 ops,   76555 (avg:   73937) ops/sec, 2.89MB/sec (avg: 2.79MB/sec),  0.31 (avg:  0.32) msec latency[RUN #1 50%,  15 secs]  2 threads:     1111405 ops,   76178 (avg:   74086) ops/sec, 2.87MB/sec (avg: 2.79MB/sec),  0.31 (avg:  0.32) msec latency[RUN #1 53%,  16 secs]  2 threads:     1186513 ops,   75100 (avg:   74150) ops/sec, 2.83MB/sec (avg: 2.80MB/sec),  0.32 (avg:  0.32) msec latency[RUN #1 57%,  17 secs]  2 threads:     1261170 ops,   74649 (avg:   74179) ops/sec, 2.82MB/sec (avg: 2.80MB/sec),  0.32 (avg:  0.32) msec latency[RUN #1 60%,  18 secs]  2 threads:     1336898 ops,   75720 (avg:   74265) ops/sec, 2.86MB/sec (avg: 2.80MB/sec),  0.31 (avg:  0.32) msec latency[RUN #1 63%,  19 secs]  2 threads:     1412399 ops,   75493 (avg:   74330) ops/sec, 2.85MB/sec (avg: 2.80MB/sec),  0.32 (avg:  0.32) msec latency[RUN #1 67%,  20 secs]  2 threads:     1488448 ops,   76041 (avg:   74415) ops/sec, 2.87MB/sec (avg: 2.81MB/sec),  0.31 (avg:  0.32) msec latency[RUN #1 70%,  21 secs]  2 threads:     1563469 ops,   75013 (avg:   74444) ops/sec, 2.83MB/sec (avg: 2.81MB/sec),  0.32 (avg:  0.32) msec latency[RUN #1 73%,  22 secs]  2 threads:     1638464 ops,   74985 (avg:   74468) ops/sec, 2.83MB/sec (avg: 2.81MB/sec),  0.32 (avg:  0.32) msec latency[RUN #1 77%,  23 secs]  2 threads:     1713629 ops,   75155 (avg:   74498) ops/sec, 2.83MB/sec (avg: 2.81MB/sec),  0.32 (avg:  0.32) msec latency[RUN #1 80%,  24 secs]  2 threads:     1788917 ops,   75278 (avg:   74531) ops/sec, 2.84MB/sec (avg: 2.81MB/sec),  0.32 (avg:  0.32) msec latency[RUN #1 83%,  25 secs]  2 threads:     1863916 ops,   74990 (avg:   74549) ops/sec, 2.83MB/sec (avg: 2.81MB/sec),  0.32 (avg:  0.32) msec latency[RUN #1 87%,  26 secs]  2 threads:     1939008 ops,   75082 (avg:   74569) ops/sec, 2.83MB/sec (avg: 2.81MB/sec),  0.32 (avg:  0.32) msec latency[RUN #1 90%,  27 secs]  2 threads:     2013990 ops,   74972 (avg:   74584) ops/sec, 2.83MB/sec (avg: 2.81MB/sec),  0.32 (avg:  0.32) msec latency[RUN #1 93%,  28 secs]  2 threads:     2089055 ops,   75055 (avg:   74601) ops/sec, 2.83MB/sec (avg: 2.81MB/sec),  0.32 (avg:  0.32) msec latency[RUN #1 97%,  29 secs]  2 threads:     2163670 ops,   74606 (avg:   74601) ops/sec, 2.81MB/sec (avg: 2.81MB/sec),  0.32 (avg:  0.32) msec latency[RUN #1 100%,  30 secs]  0 threads:     2240741 ops,   74606 (avg:   74691) ops/sec, 2.81MB/sec (avg: 2.82MB/sec),  0.32 (avg:  0.32) msec latency

2         Threads
12        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6790.38          ---          ---      0.32100       503.35
Gets       67900.75     30154.04     37746.71      0.31800      2381.08
Totals     74691.13     30154.04     37746.71      0.31800      2884.43


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.055      0.00005
GET       0.056      0.00010
GET       0.057      0.00039
GET       0.058      0.00049
GET       0.059      0.00069
GET       0.060      0.00083
GET       0.061      0.00108
GET       0.062      0.00147
GET       0.063      0.00191
GET       0.064      0.00270
GET       0.065      0.00373
GET       0.066      0.00471
GET       0.067      0.00555
GET       0.068      0.00717
GET       0.069      0.00884
GET       0.070      0.01085
GET       0.071      0.01311
GET       0.072      0.01556
GET       0.073      0.01836
GET       0.074      0.02170
GET       0.075      0.02587
GET       0.076      0.03009
GET       0.077      0.03466
GET       0.078      0.03967
GET       0.079      0.04605
GET       0.080      0.05159
GET       0.081      0.05935
GET       0.082      0.06755
GET       0.083      0.07776
GET       0.084      0.08959
GET       0.085      0.10299
GET       0.086      0.12126
GET       0.087      0.13966
GET       0.088      0.16298
GET       0.089      0.19180
GET       0.090      0.22474
GET       0.091      0.26337
GET       0.092      0.30800
GET       0.093      0.35999
GET       0.094      0.42179
GET       0.095      0.48973
GET       0.096      0.56037
GET       0.097      0.63524
GET       0.098      0.70784
GET       0.099      0.78394
GET       0.100      1.16356
GET       0.110      1.78431
GET       0.120      2.23281
GET       0.130      2.62200
GET       0.140      3.31625
GET       0.150      4.31359
GET       0.160      5.33547
GET       0.170      6.65847
GET       0.180      8.92314
GET       0.190     13.80172
GET       0.200     20.73166
GET       0.210     27.83117
GET       0.220     34.85881
GET       0.230     42.12458
GET       0.240     49.98618
GET       0.250     56.31957
GET       0.260     60.42889
GET       0.270     63.06935
GET       0.280     64.83663
GET       0.290     66.06622
GET       0.300     66.92659
GET       0.310     67.55711
GET       0.320     68.11459
GET       0.330     68.70373
GET       0.340     69.40991
GET       0.350     70.19237
GET       0.360     71.01494
GET       0.370     71.90958
GET       0.380     72.94643
GET       0.390     74.19408
GET       0.400     75.53363
GET       0.410     76.89154
GET       0.420     78.31263
GET       0.430     79.88144
GET       0.440     81.60763
GET       0.450     83.24933
GET       0.460     84.75284
GET       0.470     86.13378
GET       0.480     87.47180
GET       0.490     88.74380
GET       0.500     89.82420
GET       0.510     90.71677
GET       0.520     91.44671
GET       0.530     92.08337
GET       0.540     92.62205
GET       0.550     93.04919
GET       0.560     93.37727
GET       0.570     93.63711
GET       0.580     93.84560
GET       0.590     94.02326
GET       0.600     94.17357
GET       0.610     94.30651
GET       0.620     94.42664
GET       0.630     94.54681
GET       0.640     94.66203
GET       0.650     94.77602
GET       0.660     94.88446
GET       0.670     94.98814
GET       0.680     95.08613
GET       0.690     95.17724
GET       0.700     95.26364
GET       0.710     95.33875
GET       0.720     95.40605
GET       0.730     95.47002
GET       0.740     95.52515
GET       0.750     95.57817
GET       0.760     95.62824
GET       0.770     95.67890
GET       0.780     95.73045
GET       0.790     95.78661
GET       0.800     95.84513
GET       0.810     95.91056
GET       0.820     95.98391
GET       0.830     96.06805
GET       0.840     96.16049
GET       0.850     96.26196
GET       0.860     96.37393
GET       0.870     96.50098
GET       0.880     96.64929
GET       0.890     96.80702
GET       0.900     96.97918
GET       0.910     97.15797
GET       0.920     97.34800
GET       0.930     97.55325
GET       0.940     97.76262
GET       0.950     97.96773
GET       0.960     98.16959
GET       0.970     98.36733
GET       0.980     98.55441
GET       0.990     98.72334
GET       1.000     99.39824
GET       1.100     99.74860
GET       1.200     99.80113
GET       1.300     99.81704
GET       1.400     99.83383
GET       1.500     99.86966
GET       1.600     99.92229
GET       1.700     99.96755
GET       1.800     99.99053
GET       1.900     99.99774
GET       2.000     99.99936
GET       2.100     99.99975
GET       2.600     99.99985
GET       2.700     99.99995
GET       2.900    100.00000
