[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       70515 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      139090 ops,   68566 (avg:   69552) ops/sec, 2.59MB/sec (avg: 2.62MB/sec),  0.35 (avg:  0.34) msec latency[RUN #1 10%,   2 secs]  2 threads:      209406 ops,   70307 (avg:   69804) ops/sec, 2.65MB/sec (avg: 2.63MB/sec),  0.34 (avg:  0.34) msec latency[RUN #1 13%,   4 secs]  2 threads:      281843 ops,   72428 (avg:   70460) ops/sec, 2.73MB/sec (avg: 2.66MB/sec),  0.33 (avg:  0.34) msec latency[RUN #1 17%,   5 secs]  2 threads:      363259 ops,   81405 (avg:   72649) ops/sec, 3.07MB/sec (avg: 2.74MB/sec),  0.29 (avg:  0.33) msec latency[RUN #1 20%,   6 secs]  2 threads:      443110 ops,   79841 (avg:   73848) ops/sec, 3.01MB/sec (avg: 2.78MB/sec),  0.30 (avg:  0.32) msec latency[RUN #1 23%,   7 secs]  2 threads:      524654 ops,   81533 (avg:   74946) ops/sec, 3.07MB/sec (avg: 2.83MB/sec),  0.29 (avg:  0.32) msec latency[RUN #1 27%,   8 secs]  2 threads:      606696 ops,   82032 (avg:   75832) ops/sec, 3.09MB/sec (avg: 2.86MB/sec),  0.29 (avg:  0.31) msec latency[RUN #1 30%,   9 secs]  2 threads:      688576 ops,   81875 (avg:   76503) ops/sec, 3.09MB/sec (avg: 2.89MB/sec),  0.29 (avg:  0.31) msec latency[RUN #1 33%,  10 secs]  2 threads:      770496 ops,   81912 (avg:   77044) ops/sec, 3.09MB/sec (avg: 2.91MB/sec),  0.29 (avg:  0.31) msec latency[RUN #1 37%,  11 secs]  2 threads:      850589 ops,   80085 (avg:   77320) ops/sec, 3.02MB/sec (avg: 2.92MB/sec),  0.30 (avg:  0.31) msec latency[RUN #1 40%,  12 secs]  2 threads:      931321 ops,   80724 (avg:   77604) ops/sec, 3.04MB/sec (avg: 2.93MB/sec),  0.29 (avg:  0.31) msec latency[RUN #1 43%,  13 secs]  2 threads:     1011343 ops,   80014 (avg:   77789) ops/sec, 3.02MB/sec (avg: 2.93MB/sec),  0.30 (avg:  0.31) msec latency[RUN #1 47%,  14 secs]  2 threads:     1090671 ops,   79320 (avg:   77899) ops/sec, 2.99MB/sec (avg: 2.94MB/sec),  0.30 (avg:  0.31) msec latency[RUN #1 50%,  15 secs]  2 threads:     1169940 ops,   79261 (avg:   77990) ops/sec, 2.99MB/sec (avg: 2.94MB/sec),  0.30 (avg:  0.31) msec latency[RUN #1 53%,  16 secs]  2 threads:     1250257 ops,   80309 (avg:   78134) ops/sec, 3.03MB/sec (avg: 2.95MB/sec),  0.30 (avg:  0.30) msec latency[RUN #1 57%,  17 secs]  2 threads:     1330981 ops,   80715 (avg:   78286) ops/sec, 3.04MB/sec (avg: 2.95MB/sec),  0.29 (avg:  0.30) msec latency[RUN #1 60%,  18 secs]  2 threads:     1409901 ops,   78913 (avg:   78321) ops/sec, 2.98MB/sec (avg: 2.95MB/sec),  0.30 (avg:  0.30) msec latency[RUN #1 63%,  19 secs]  2 threads:     1488208 ops,   78299 (avg:   78320) ops/sec, 2.95MB/sec (avg: 2.95MB/sec),  0.30 (avg:  0.30) msec latency[RUN #1 67%,  20 secs]  2 threads:     1567045 ops,   78829 (avg:   78345) ops/sec, 2.97MB/sec (avg: 2.95MB/sec),  0.30 (avg:  0.30) msec latency[RUN #1 70%,  21 secs]  2 threads:     1646842 ops,   79789 (avg:   78414) ops/sec, 3.01MB/sec (avg: 2.96MB/sec),  0.30 (avg:  0.30) msec latency[RUN #1 73%,  22 secs]  2 threads:     1726315 ops,   79464 (avg:   78462) ops/sec, 3.00MB/sec (avg: 2.96MB/sec),  0.30 (avg:  0.30) msec latency[RUN #1 77%,  23 secs]  2 threads:     1805693 ops,   79370 (avg:   78501) ops/sec, 2.99MB/sec (avg: 2.96MB/sec),  0.30 (avg:  0.30) msec latency[RUN #1 80%,  24 secs]  2 threads:     1883894 ops,   78193 (avg:   78489) ops/sec, 2.95MB/sec (avg: 2.96MB/sec),  0.30 (avg:  0.30) msec latency[RUN #1 83%,  25 secs]  2 threads:     1962218 ops,   78315 (avg:   78482) ops/sec, 2.95MB/sec (avg: 2.96MB/sec),  0.30 (avg:  0.30) msec latency[RUN #1 87%,  26 secs]  2 threads:     2041733 ops,   79506 (avg:   78521) ops/sec, 3.00MB/sec (avg: 2.96MB/sec),  0.30 (avg:  0.30) msec latency[RUN #1 90%,  27 secs]  2 threads:     2120725 ops,   78981 (avg:   78538) ops/sec, 2.98MB/sec (avg: 2.96MB/sec),  0.30 (avg:  0.30) msec latency[RUN #1 93%,  28 secs]  2 threads:     2199470 ops,   78737 (avg:   78545) ops/sec, 2.97MB/sec (avg: 2.96MB/sec),  0.30 (avg:  0.30) msec latency[RUN #1 97%,  29 secs]  2 threads:     2278381 ops,   78901 (avg:   78557) ops/sec, 2.98MB/sec (avg: 2.96MB/sec),  0.30 (avg:  0.30) msec latency[RUN #1 100%,  30 secs]  0 threads:     2359465 ops,   78901 (avg:   78648) ops/sec, 2.98MB/sec (avg: 2.97MB/sec),  0.30 (avg:  0.30) msec latency

2         Threads
12        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7150.32          ---          ---      0.30500       530.04
Gets       71498.33     31789.79     39708.54      0.30200      2507.24
Totals     78648.65     31789.79     39708.54      0.30200      3037.28


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.057      0.00005
GET       0.058      0.00019
GET       0.060      0.00028
GET       0.061      0.00037
GET       0.062      0.00061
GET       0.063      0.00093
GET       0.064      0.00154
GET       0.065      0.00210
GET       0.066      0.00266
GET       0.067      0.00312
GET       0.068      0.00387
GET       0.069      0.00508
GET       0.070      0.00592
GET       0.071      0.00713
GET       0.072      0.00876
GET       0.073      0.01016
GET       0.074      0.01221
GET       0.075      0.01427
GET       0.076      0.01664
GET       0.077      0.02009
GET       0.078      0.02378
GET       0.079      0.02839
GET       0.080      0.03427
GET       0.081      0.04098
GET       0.082      0.04769
GET       0.083      0.05585
GET       0.084      0.06592
GET       0.085      0.08065
GET       0.086      0.09487
GET       0.087      0.11338
GET       0.088      0.13357
GET       0.089      0.15832
GET       0.090      0.18863
GET       0.091      0.22457
GET       0.092      0.26751
GET       0.093      0.31707
GET       0.094      0.37894
GET       0.095      0.44742
GET       0.096      0.51656
GET       0.097      0.58836
GET       0.098      0.65880
GET       0.099      0.73032
GET       0.100      1.09228
GET       0.110      1.70847
GET       0.120      2.13352
GET       0.130      2.52336
GET       0.140      3.22291
GET       0.150      4.17356
GET       0.160      5.09544
GET       0.170      6.23468
GET       0.180      8.32843
GET       0.190     13.70355
GET       0.200     21.02440
GET       0.210     27.90422
GET       0.220     34.53970
GET       0.230     41.99836
GET       0.240     51.57316
GET       0.250     59.15070
GET       0.260     63.70609
GET       0.270     66.56722
GET       0.280     68.52167
GET       0.290     69.91060
GET       0.300     70.84759
GET       0.310     71.52551
GET       0.320     72.09867
GET       0.330     72.67835
GET       0.340     73.35566
GET       0.350     74.09051
GET       0.360     74.83910
GET       0.370     75.64051
GET       0.380     76.55769
GET       0.390     77.62741
GET       0.400     78.81937
GET       0.410     80.05049
GET       0.420     81.34301
GET       0.430     82.74775
GET       0.440     84.29039
GET       0.450     85.77970
GET       0.460     87.16794
GET       0.470     88.45803
GET       0.480     89.70901
GET       0.490     90.91002
GET       0.500     91.93424
GET       0.510     92.78176
GET       0.520     93.47478
GET       0.530     94.06542
GET       0.540     94.56082
GET       0.550     94.95458
GET       0.560     95.24876
GET       0.570     95.47380
GET       0.580     95.64942
GET       0.590     95.79362
GET       0.600     95.90980
GET       0.610     96.00933
GET       0.620     96.09563
GET       0.630     96.17433
GET       0.640     96.25102
GET       0.650     96.32417
GET       0.660     96.39293
GET       0.670     96.46249
GET       0.680     96.52916
GET       0.690     96.59447
GET       0.700     96.65606
GET       0.710     96.71317
GET       0.720     96.77135
GET       0.730     96.82637
GET       0.740     96.88310
GET       0.750     96.93611
GET       0.760     96.98730
GET       0.770     97.04199
GET       0.780     97.10451
GET       0.790     97.16698
GET       0.800     97.23411
GET       0.810     97.30652
GET       0.820     97.38120
GET       0.830     97.46382
GET       0.840     97.54792
GET       0.850     97.64237
GET       0.860     97.73585
GET       0.870     97.83995
GET       0.880     97.95007
GET       0.890     98.06779
GET       0.900     98.18924
GET       0.910     98.31651
GET       0.920     98.44449
GET       0.930     98.57176
GET       0.940     98.70091
GET       0.950     98.82496
GET       0.960     98.95308
GET       0.970     99.07662
GET       0.980     99.18772
GET       0.990     99.29406
GET       1.000     99.69556
GET       1.100     99.89161
GET       1.200     99.92294
GET       1.300     99.93315
GET       1.400     99.93921
GET       1.500     99.95231
GET       1.600     99.97044
GET       1.700     99.98741
GET       1.800     99.99678
GET       1.900     99.99939
GET       2.000     99.99991
GET       2.100     99.99995
GET       2.700    100.00000
