[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       60572 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      122528 ops,   61947 (avg:   61267) ops/sec, 2.28MB/sec (avg: 2.26MB/sec),  0.58 (avg:  0.59) msec latency[RUN #1 10%,   3 secs]  1 threads:      185788 ops,   63251 (avg:   61929) ops/sec, 2.33MB/sec (avg: 2.28MB/sec),  0.57 (avg:  0.58) msec latency[RUN #1 13%,   4 secs]  1 threads:      246866 ops,   61069 (avg:   61714) ops/sec, 2.25MB/sec (avg: 2.27MB/sec),  0.59 (avg:  0.58) msec latency[RUN #1 17%,   5 secs]  1 threads:      307524 ops,   60650 (avg:   61501) ops/sec, 2.23MB/sec (avg: 2.27MB/sec),  0.59 (avg:  0.58) msec latency[RUN #1 20%,   6 secs]  1 threads:      369527 ops,   61995 (avg:   61583) ops/sec, 2.28MB/sec (avg: 2.27MB/sec),  0.58 (avg:  0.58) msec latency[RUN #1 23%,   7 secs]  1 threads:      431225 ops,   61690 (avg:   61598) ops/sec, 2.27MB/sec (avg: 2.27MB/sec),  0.58 (avg:  0.58) msec latency[RUN #1 27%,   8 secs]  1 threads:      492894 ops,   61661 (avg:   61606) ops/sec, 2.27MB/sec (avg: 2.27MB/sec),  0.58 (avg:  0.58) msec latency[RUN #1 30%,   9 secs]  1 threads:      555408 ops,   62506 (avg:   61706) ops/sec, 2.30MB/sec (avg: 2.27MB/sec),  0.57 (avg:  0.58) msec latency[RUN #1 33%,  10 secs]  1 threads:      616429 ops,   61013 (avg:   61637) ops/sec, 2.25MB/sec (avg: 2.27MB/sec),  0.59 (avg:  0.58) msec latency[RUN #1 37%,  11 secs]  1 threads:      676740 ops,   60303 (avg:   61516) ops/sec, 2.22MB/sec (avg: 2.27MB/sec),  0.59 (avg:  0.58) msec latency[RUN #1 40%,  12 secs]  1 threads:      738449 ops,   61701 (avg:   61531) ops/sec, 2.27MB/sec (avg: 2.27MB/sec),  0.58 (avg:  0.58) msec latency[RUN #1 43%,  13 secs]  1 threads:      800372 ops,   61915 (avg:   61561) ops/sec, 2.28MB/sec (avg: 2.27MB/sec),  0.58 (avg:  0.58) msec latency[RUN #1 47%,  14 secs]  1 threads:      862527 ops,   62147 (avg:   61603) ops/sec, 2.29MB/sec (avg: 2.27MB/sec),  0.58 (avg:  0.58) msec latency[RUN #1 50%,  15 secs]  1 threads:      924188 ops,   61653 (avg:   61606) ops/sec, 2.27MB/sec (avg: 2.27MB/sec),  0.58 (avg:  0.58) msec latency[RUN #1 53%,  16 secs]  1 threads:      987452 ops,   63256 (avg:   61709) ops/sec, 2.33MB/sec (avg: 2.27MB/sec),  0.57 (avg:  0.58) msec latency[RUN #1 57%,  17 secs]  1 threads:     1048969 ops,   61509 (avg:   61697) ops/sec, 2.27MB/sec (avg: 2.27MB/sec),  0.58 (avg:  0.58) msec latency[RUN #1 60%,  18 secs]  1 threads:     1109786 ops,   60809 (avg:   61648) ops/sec, 2.24MB/sec (avg: 2.27MB/sec),  0.59 (avg:  0.58) msec latency[RUN #1 63%,  19 secs]  1 threads:     1172015 ops,   62221 (avg:   61678) ops/sec, 2.29MB/sec (avg: 2.27MB/sec),  0.58 (avg:  0.58) msec latency[RUN #1 67%,  20 secs]  1 threads:     1232675 ops,   60653 (avg:   61627) ops/sec, 2.23MB/sec (avg: 2.27MB/sec),  0.59 (avg:  0.58) msec latency[RUN #1 70%,  21 secs]  1 threads:     1293521 ops,   60838 (avg:   61589) ops/sec, 2.24MB/sec (avg: 2.27MB/sec),  0.59 (avg:  0.58) msec latency[RUN #1 73%,  22 secs]  1 threads:     1355727 ops,   62199 (avg:   61617) ops/sec, 2.29MB/sec (avg: 2.27MB/sec),  0.58 (avg:  0.58) msec latency[RUN #1 77%,  23 secs]  1 threads:     1416918 ops,   61183 (avg:   61598) ops/sec, 2.25MB/sec (avg: 2.27MB/sec),  0.59 (avg:  0.58) msec latency[RUN #1 80%,  24 secs]  1 threads:     1478781 ops,   61855 (avg:   61609) ops/sec, 2.28MB/sec (avg: 2.27MB/sec),  0.58 (avg:  0.58) msec latency[RUN #1 83%,  25 secs]  1 threads:     1540717 ops,   61928 (avg:   61622) ops/sec, 2.28MB/sec (avg: 2.27MB/sec),  0.58 (avg:  0.58) msec latency[RUN #1 87%,  26 secs]  1 threads:     1602186 ops,   61461 (avg:   61615) ops/sec, 2.26MB/sec (avg: 2.27MB/sec),  0.58 (avg:  0.58) msec latency[RUN #1 90%,  27 secs]  1 threads:     1662564 ops,   60371 (avg:   61569) ops/sec, 2.22MB/sec (avg: 2.27MB/sec),  0.59 (avg:  0.58) msec latency[RUN #1 93%,  28 secs]  1 threads:     1725336 ops,   62764 (avg:   61612) ops/sec, 2.31MB/sec (avg: 2.27MB/sec),  0.57 (avg:  0.58) msec latency[RUN #1 97%,  29 secs]  1 threads:     1787345 ops,   62001 (avg:   61625) ops/sec, 2.28MB/sec (avg: 2.27MB/sec),  0.58 (avg:  0.58) msec latency[RUN #1 100%,  30 secs]  0 threads:     1849298 ops,   62001 (avg:   61642) ops/sec, 2.28MB/sec (avg: 2.27MB/sec),  0.58 (avg:  0.58) msec latency

1         Threads
36        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5604.47          ---          ---      0.58400       410.48
Gets       56038.45     54303.06      1735.39      0.58100      1915.38
Totals     61642.91     54303.06      1735.39      0.58100      2325.86


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.076      0.00006
GET       0.082      0.00012
GET       0.084      0.00018
GET       0.085      0.00030
GET       0.086      0.00048
GET       0.088      0.00059
GET       0.089      0.00065
GET       0.090      0.00089
GET       0.091      0.00101
GET       0.092      0.00125
GET       0.093      0.00143
GET       0.094      0.00155
GET       0.095      0.00167
GET       0.096      0.00190
GET       0.097      0.00208
GET       0.098      0.00232
GET       0.099      0.00244
GET       0.100      0.00422
GET       0.110      0.00821
GET       0.120      0.01451
GET       0.130      0.02486
GET       0.140      0.04283
GET       0.150      0.06757
GET       0.160      0.10219
GET       0.170      0.14210
GET       0.180      0.19177
GET       0.190      0.25613
GET       0.200      0.33875
GET       0.210      0.43952
GET       0.220      0.56627
GET       0.230      0.74246
GET       0.240      0.98337
GET       0.250      1.31641
GET       0.260      1.76544
GET       0.270      2.36997
GET       0.280      3.15193
GET       0.290      4.09895
GET       0.300      5.23840
GET       0.310      6.56200
GET       0.320      8.04889
GET       0.330      9.74248
GET       0.340     11.61714
GET       0.350     13.68773
GET       0.360     15.95110
GET       0.370     18.39786
GET       0.380     20.97869
GET       0.390     23.74463
GET       0.400     26.61931
GET       0.410     29.56162
GET       0.420     32.57180
GET       0.430     35.64247
GET       0.440     38.74538
GET       0.450     41.79934
GET       0.460     44.79572
GET       0.470     47.68062
GET       0.480     50.41242
GET       0.490     52.98814
GET       0.500     55.36739
GET       0.510     57.54225
GET       0.520     59.53997
GET       0.530     61.35865
GET       0.540     63.01703
GET       0.550     64.54978
GET       0.560     66.00532
GET       0.570     67.36896
GET       0.580     68.67407
GET       0.590     69.93611
GET       0.600     71.15895
GET       0.610     72.36609
GET       0.620     73.53743
GET       0.630     74.71114
GET       0.640     75.83923
GET       0.650     76.93543
GET       0.660     77.99285
GET       0.670     78.98836
GET       0.680     79.93199
GET       0.690     80.82673
GET       0.700     81.65865
GET       0.710     82.41949
GET       0.720     83.11746
GET       0.730     83.77540
GET       0.740     84.36035
GET       0.750     84.90575
GET       0.760     85.39315
GET       0.770     85.84748
GET       0.780     86.25791
GET       0.790     86.64193
GET       0.800     86.99775
GET       0.810     87.33692
GET       0.820     87.65384
GET       0.830     87.96375
GET       0.840     88.26788
GET       0.850     88.54823
GET       0.860     88.81792
GET       0.870     89.07072
GET       0.880     89.32566
GET       0.890     89.56324
GET       0.900     89.80503
GET       0.910     90.03606
GET       0.920     90.25776
GET       0.930     90.46993
GET       0.940     90.67550
GET       0.950     90.87852
GET       0.960     91.07356
GET       0.970     91.26438
GET       0.980     91.45752
GET       0.990     91.63829
GET       1.000     92.57829
GET       1.100     93.94163
GET       1.200     94.95070
GET       1.300     95.70726
GET       1.400     96.31005
GET       1.500     96.86985
GET       1.600     97.38740
GET       1.700     97.86434
GET       1.800     98.28095
GET       1.900     98.67913
GET       2.000     99.04072
GET       2.100     99.33695
GET       2.200     99.57654
GET       2.300     99.74934
GET       2.400     99.85986
GET       2.500     99.92493
GET       2.600     99.95824
GET       2.700     99.97876
GET       2.800     99.98876
GET       2.900     99.99280
GET       3.000     99.99560
GET       3.100     99.99643
GET       3.200     99.99661
GET       3.300     99.99714
GET       3.500     99.99726
GET       3.600     99.99732
GET       3.700     99.99774
GET       3.800     99.99780
GET       4.000     99.99786
GET       4.300     99.99828
GET       4.400     99.99875
GET       4.500     99.99893
GET       4.600     99.99946
GET       4.700     99.99964
GET       4.800     99.99982
GET       4.900    100.00000
