[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       59492 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      120251 ops,   60750 (avg:   60130) ops/sec, 2.24MB/sec (avg: 2.22MB/sec),  0.59 (avg:  0.60) msec latency[RUN #1 10%,   2 secs]  1 threads:      178774 ops,   58515 (avg:   59591) ops/sec, 2.16MB/sec (avg: 2.20MB/sec),  0.61 (avg:  0.60) msec latency[RUN #1 13%,   4 secs]  1 threads:      239134 ops,   60352 (avg:   59781) ops/sec, 2.22MB/sec (avg: 2.20MB/sec),  0.59 (avg:  0.60) msec latency[RUN #1 17%,   5 secs]  1 threads:      298292 ops,   59150 (avg:   59655) ops/sec, 2.18MB/sec (avg: 2.20MB/sec),  0.61 (avg:  0.60) msec latency[RUN #1 20%,   6 secs]  1 threads:      358042 ops,   59742 (avg:   59670) ops/sec, 2.20MB/sec (avg: 2.20MB/sec),  0.60 (avg:  0.60) msec latency[RUN #1 23%,   7 secs]  1 threads:      417190 ops,   59141 (avg:   59594) ops/sec, 2.18MB/sec (avg: 2.20MB/sec),  0.61 (avg:  0.60) msec latency[RUN #1 27%,   8 secs]  1 threads:      475125 ops,   57928 (avg:   59386) ops/sec, 2.13MB/sec (avg: 2.19MB/sec),  0.62 (avg:  0.60) msec latency[RUN #1 30%,   9 secs]  1 threads:      533514 ops,   58381 (avg:   59274) ops/sec, 2.15MB/sec (avg: 2.18MB/sec),  0.61 (avg:  0.60) msec latency[RUN #1 33%,  10 secs]  1 threads:      592480 ops,   58959 (avg:   59243) ops/sec, 2.17MB/sec (avg: 2.18MB/sec),  0.61 (avg:  0.61) msec latency[RUN #1 37%,  11 secs]  1 threads:      651655 ops,   59168 (avg:   59236) ops/sec, 2.18MB/sec (avg: 2.18MB/sec),  0.61 (avg:  0.61) msec latency[RUN #1 40%,  12 secs]  1 threads:      711562 ops,   59899 (avg:   59291) ops/sec, 2.21MB/sec (avg: 2.18MB/sec),  0.60 (avg:  0.60) msec latency[RUN #1 43%,  13 secs]  1 threads:      771017 ops,   59447 (avg:   59303) ops/sec, 2.19MB/sec (avg: 2.19MB/sec),  0.60 (avg:  0.60) msec latency[RUN #1 47%,  14 secs]  1 threads:      830108 ops,   59083 (avg:   59287) ops/sec, 2.18MB/sec (avg: 2.18MB/sec),  0.61 (avg:  0.60) msec latency[RUN #1 50%,  15 secs]  1 threads:      889406 ops,   59291 (avg:   59288) ops/sec, 2.18MB/sec (avg: 2.18MB/sec),  0.60 (avg:  0.60) msec latency[RUN #1 53%,  16 secs]  1 threads:      948156 ops,   58743 (avg:   59254) ops/sec, 2.16MB/sec (avg: 2.18MB/sec),  0.61 (avg:  0.61) msec latency[RUN #1 57%,  17 secs]  1 threads:     1008542 ops,   60379 (avg:   59320) ops/sec, 2.22MB/sec (avg: 2.19MB/sec),  0.59 (avg:  0.60) msec latency[RUN #1 60%,  18 secs]  1 threads:     1069674 ops,   61117 (avg:   59420) ops/sec, 2.25MB/sec (avg: 2.19MB/sec),  0.59 (avg:  0.60) msec latency[RUN #1 63%,  19 secs]  1 threads:     1128549 ops,   58868 (avg:   59391) ops/sec, 2.17MB/sec (avg: 2.19MB/sec),  0.61 (avg:  0.60) msec latency[RUN #1 67%,  20 secs]  1 threads:     1187173 ops,   58618 (avg:   59352) ops/sec, 2.16MB/sec (avg: 2.19MB/sec),  0.61 (avg:  0.60) msec latency[RUN #1 70%,  21 secs]  1 threads:     1244999 ops,   57813 (avg:   59279) ops/sec, 2.13MB/sec (avg: 2.18MB/sec),  0.62 (avg:  0.60) msec latency[RUN #1 73%,  22 secs]  1 threads:     1304446 ops,   59439 (avg:   59286) ops/sec, 2.19MB/sec (avg: 2.18MB/sec),  0.60 (avg:  0.60) msec latency[RUN #1 77%,  23 secs]  1 threads:     1364031 ops,   59578 (avg:   59299) ops/sec, 2.20MB/sec (avg: 2.18MB/sec),  0.60 (avg:  0.60) msec latency[RUN #1 80%,  24 secs]  1 threads:     1424081 ops,   60043 (avg:   59330) ops/sec, 2.21MB/sec (avg: 2.19MB/sec),  0.60 (avg:  0.60) msec latency[RUN #1 83%,  25 secs]  1 threads:     1482759 ops,   58670 (avg:   59303) ops/sec, 2.16MB/sec (avg: 2.19MB/sec),  0.61 (avg:  0.60) msec latency[RUN #1 87%,  26 secs]  1 threads:     1541834 ops,   59068 (avg:   59294) ops/sec, 2.18MB/sec (avg: 2.18MB/sec),  0.61 (avg:  0.60) msec latency[RUN #1 90%,  27 secs]  1 threads:     1602538 ops,   60696 (avg:   59346) ops/sec, 2.24MB/sec (avg: 2.19MB/sec),  0.59 (avg:  0.60) msec latency[RUN #1 93%,  28 secs]  1 threads:     1662595 ops,   60050 (avg:   59371) ops/sec, 2.21MB/sec (avg: 2.19MB/sec),  0.60 (avg:  0.60) msec latency[RUN #1 97%,  29 secs]  1 threads:     1720811 ops,   58209 (avg:   59331) ops/sec, 2.14MB/sec (avg: 2.19MB/sec),  0.62 (avg:  0.60) msec latency[RUN #1 100%,  30 secs]  0 threads:     1780298 ops,   58209 (avg:   59342) ops/sec, 2.14MB/sec (avg: 2.19MB/sec),  0.62 (avg:  0.60) msec latency

1         Threads
36        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5395.34          ---          ---      0.60700       395.17
Gets       53947.30     52170.32      1776.98      0.60300      1843.90
Totals     59342.64     52170.32      1776.98      0.60400      2239.07


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     98.58707
SET       2.000     99.99815
SET       4.000    100.00000
---
GET       0.065      0.00006
GET       0.078      0.00012
GET       0.084      0.00019
GET       0.086      0.00025
GET       0.087      0.00031
GET       0.089      0.00037
GET       0.090      0.00049
GET       0.091      0.00062
GET       0.093      0.00087
GET       0.094      0.00093
GET       0.095      0.00124
GET       0.096      0.00142
GET       0.097      0.00161
GET       0.099      0.00173
GET       0.100      0.00303
GET       0.110      0.00568
GET       0.120      0.01050
GET       0.130      0.01755
GET       0.140      0.02706
GET       0.150      0.04041
GET       0.160      0.05820
GET       0.170      0.07841
GET       0.180      0.10442
GET       0.190      0.13723
GET       0.200      0.17746
GET       0.210      0.22621
GET       0.220      0.29411
GET       0.230      0.38587
GET       0.240      0.52118
GET       0.250      0.71378
GET       0.260      0.99602
GET       0.270      1.37380
GET       0.280      1.89473
GET       0.290      2.58441
GET       0.300      3.46180
GET       0.310      4.51800
GET       0.320      5.77298
GET       0.330      7.21839
GET       0.340      8.85163
GET       0.350     10.70268
GET       0.360     12.71437
GET       0.370     14.88258
GET       0.380     17.21551
GET       0.390     19.68407
GET       0.400     22.26823
GET       0.410     24.89935
GET       0.420     27.56000
GET       0.430     30.26181
GET       0.440     32.97560
GET       0.450     35.68414
GET       0.460     38.37044
GET       0.470     41.08300
GET       0.480     43.84177
GET       0.490     46.59486
GET       0.500     49.33726
GET       0.510     52.05322
GET       0.520     54.70405
GET       0.530     57.25509
GET       0.540     59.64827
GET       0.550     61.83309
GET       0.560     63.79566
GET       0.570     65.55631
GET       0.580     67.11517
GET       0.590     68.48995
GET       0.600     69.73875
GET       0.610     70.89573
GET       0.620     71.98097
GET       0.630     73.03743
GET       0.640     74.07102
GET       0.650     75.08416
GET       0.660     76.09340
GET       0.670     77.10129
GET       0.680     78.08903
GET       0.690     79.04885
GET       0.700     79.98413
GET       0.710     80.88327
GET       0.720     81.71352
GET       0.730     82.47889
GET       0.740     83.18241
GET       0.750     83.81363
GET       0.760     84.41007
GET       0.770     84.94318
GET       0.780     85.41159
GET       0.790     85.84862
GET       0.800     86.23894
GET       0.810     86.61498
GET       0.820     86.95345
GET       0.830     87.27500
GET       0.840     87.59074
GET       0.850     87.88145
GET       0.860     88.16085
GET       0.870     88.43031
GET       0.880     88.68815
GET       0.890     88.93580
GET       0.900     89.17066
GET       0.910     89.40187
GET       0.920     89.62319
GET       0.930     89.84192
GET       0.940     90.05521
GET       0.950     90.26134
GET       0.960     90.45418
GET       0.970     90.64096
GET       0.980     90.83374
GET       0.990     91.01095
GET       1.000     91.92776
GET       1.100     93.30341
GET       1.200     94.33039
GET       1.300     95.09693
GET       1.400     95.73792
GET       1.500     96.36087
GET       1.600     96.92839
GET       1.700     97.47132
GET       1.800     97.97545
GET       1.900     98.43645
GET       2.000     98.82887
GET       2.100     99.18267
GET       2.200     99.46794
GET       2.300     99.67493
GET       2.400     99.81569
GET       2.500     99.90244
GET       2.600     99.95422
GET       2.700     99.97850
GET       2.800     99.98863
GET       2.900     99.99289
GET       3.000     99.99555
GET       3.100     99.99611
GET       3.200     99.99635
GET       3.300     99.99642
GET       3.400     99.99666
GET       3.500     99.99685
GET       3.700     99.99734
GET       3.800     99.99740
GET       4.300     99.99790
GET       4.400     99.99852
GET       4.500     99.99870
GET       4.600     99.99913
GET       4.800     99.99957
GET       4.900     99.99981
GET       5.000     99.99988
GET       5.100    100.00000
