[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       60081 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      120820 ops,   60730 (avg:   60414) ops/sec, 2.24MB/sec (avg: 2.23MB/sec),  0.59 (avg:  0.59) msec latency[RUN #1 10%,   2 secs]  1 threads:      181232 ops,   60403 (avg:   60410) ops/sec, 2.23MB/sec (avg: 2.23MB/sec),  0.59 (avg:  0.59) msec latency[RUN #1 13%,   4 secs]  1 threads:      241802 ops,   60562 (avg:   60448) ops/sec, 2.23MB/sec (avg: 2.23MB/sec),  0.59 (avg:  0.59) msec latency[RUN #1 17%,   5 secs]  1 threads:      303859 ops,   62049 (avg:   60769) ops/sec, 2.29MB/sec (avg: 2.24MB/sec),  0.58 (avg:  0.59) msec latency[RUN #1 20%,   6 secs]  1 threads:      363526 ops,   59659 (avg:   60584) ops/sec, 2.20MB/sec (avg: 2.23MB/sec),  0.60 (avg:  0.59) msec latency[RUN #1 23%,   7 secs]  1 threads:      423509 ops,   59969 (avg:   60496) ops/sec, 2.21MB/sec (avg: 2.23MB/sec),  0.60 (avg:  0.59) msec latency[RUN #1 27%,   8 secs]  1 threads:      483762 ops,   60247 (avg:   60465) ops/sec, 2.22MB/sec (avg: 2.23MB/sec),  0.59 (avg:  0.59) msec latency[RUN #1 30%,   9 secs]  1 threads:      545409 ops,   61640 (avg:   60595) ops/sec, 2.27MB/sec (avg: 2.23MB/sec),  0.58 (avg:  0.59) msec latency[RUN #1 33%,  10 secs]  1 threads:      604483 ops,   59066 (avg:   60442) ops/sec, 2.18MB/sec (avg: 2.23MB/sec),  0.61 (avg:  0.59) msec latency[RUN #1 37%,  11 secs]  1 threads:      665350 ops,   60859 (avg:   60480) ops/sec, 2.24MB/sec (avg: 2.23MB/sec),  0.59 (avg:  0.59) msec latency[RUN #1 40%,  12 secs]  1 threads:      724435 ops,   59078 (avg:   60363) ops/sec, 2.18MB/sec (avg: 2.22MB/sec),  0.61 (avg:  0.59) msec latency[RUN #1 43%,  13 secs]  1 threads:      784336 ops,   59894 (avg:   60327) ops/sec, 2.21MB/sec (avg: 2.22MB/sec),  0.60 (avg:  0.59) msec latency[RUN #1 47%,  14 secs]  1 threads:      845248 ops,   60904 (avg:   60369) ops/sec, 2.24MB/sec (avg: 2.22MB/sec),  0.59 (avg:  0.59) msec latency[RUN #1 50%,  15 secs]  1 threads:      905751 ops,   60495 (avg:   60377) ops/sec, 2.23MB/sec (avg: 2.22MB/sec),  0.59 (avg:  0.59) msec latency[RUN #1 53%,  16 secs]  1 threads:      965350 ops,   59591 (avg:   60328) ops/sec, 2.20MB/sec (avg: 2.22MB/sec),  0.60 (avg:  0.59) msec latency[RUN #1 57%,  17 secs]  1 threads:     1025463 ops,   60105 (avg:   60315) ops/sec, 2.21MB/sec (avg: 2.22MB/sec),  0.60 (avg:  0.59) msec latency[RUN #1 60%,  18 secs]  1 threads:     1085940 ops,   60469 (avg:   60323) ops/sec, 2.23MB/sec (avg: 2.22MB/sec),  0.59 (avg:  0.59) msec latency[RUN #1 63%,  19 secs]  1 threads:     1146516 ops,   60568 (avg:   60336) ops/sec, 2.23MB/sec (avg: 2.22MB/sec),  0.59 (avg:  0.59) msec latency[RUN #1 67%,  20 secs]  1 threads:     1206022 ops,   59499 (avg:   60294) ops/sec, 2.19MB/sec (avg: 2.22MB/sec),  0.60 (avg:  0.59) msec latency[RUN #1 70%,  21 secs]  1 threads:     1265518 ops,   59488 (avg:   60256) ops/sec, 2.19MB/sec (avg: 2.22MB/sec),  0.60 (avg:  0.59) msec latency[RUN #1 73%,  22 secs]  1 threads:     1326667 ops,   61142 (avg:   60296) ops/sec, 2.25MB/sec (avg: 2.22MB/sec),  0.59 (avg:  0.59) msec latency[RUN #1 77%,  23 secs]  1 threads:     1387077 ops,   60402 (avg:   60301) ops/sec, 2.23MB/sec (avg: 2.22MB/sec),  0.59 (avg:  0.59) msec latency[RUN #1 80%,  24 secs]  1 threads:     1447403 ops,   60319 (avg:   60302) ops/sec, 2.22MB/sec (avg: 2.22MB/sec),  0.59 (avg:  0.59) msec latency[RUN #1 83%,  25 secs]  1 threads:     1508097 ops,   60686 (avg:   60317) ops/sec, 2.24MB/sec (avg: 2.22MB/sec),  0.59 (avg:  0.59) msec latency[RUN #1 87%,  26 secs]  1 threads:     1568479 ops,   60374 (avg:   60319) ops/sec, 2.22MB/sec (avg: 2.22MB/sec),  0.59 (avg:  0.59) msec latency[RUN #1 90%,  27 secs]  1 threads:     1628149 ops,   59663 (avg:   60295) ops/sec, 2.20MB/sec (avg: 2.22MB/sec),  0.60 (avg:  0.59) msec latency[RUN #1 93%,  28 secs]  1 threads:     1689471 ops,   61314 (avg:   60331) ops/sec, 2.26MB/sec (avg: 2.22MB/sec),  0.58 (avg:  0.59) msec latency[RUN #1 97%,  29 secs]  1 threads:     1749632 ops,   60154 (avg:   60325) ops/sec, 2.22MB/sec (avg: 2.22MB/sec),  0.60 (avg:  0.59) msec latency[RUN #1 100%,  30 secs]  0 threads:     1809867 ops,   60154 (avg:   60328) ops/sec, 2.22MB/sec (avg: 2.22MB/sec),  0.60 (avg:  0.59) msec latency

1         Threads
36        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5484.88          ---          ---      0.59700       401.72
Gets       54843.48     53168.79      1674.69      0.59300      1874.53
Totals     60328.36     53168.79      1674.69      0.59400      2276.26


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     99.12913
SET       2.000     99.99453
SET       3.000     99.99878
SET       4.000    100.00000
---
GET       0.076      0.00006
GET       0.079      0.00018
GET       0.082      0.00024
GET       0.084      0.00030
GET       0.085      0.00049
GET       0.086      0.00067
GET       0.088      0.00073
GET       0.089      0.00079
GET       0.090      0.00085
GET       0.091      0.00097
GET       0.092      0.00103
GET       0.093      0.00109
GET       0.094      0.00134
GET       0.095      0.00170
GET       0.096      0.00201
GET       0.097      0.00219
GET       0.098      0.00267
GET       0.100      0.00419
GET       0.110      0.00863
GET       0.120      0.01586
GET       0.130      0.02656
GET       0.140      0.04443
GET       0.150      0.07117
GET       0.160      0.10654
GET       0.170      0.15031
GET       0.180      0.20318
GET       0.190      0.26293
GET       0.200      0.34066
GET       0.210      0.43712
GET       0.220      0.55764
GET       0.230      0.71895
GET       0.240      0.93575
GET       0.250      1.25088
GET       0.260      1.69080
GET       0.270      2.29317
GET       0.280      3.08086
GET       0.290      4.04681
GET       0.300      5.24470
GET       0.310      6.63786
GET       0.320      8.22388
GET       0.330      9.96633
GET       0.340     11.88171
GET       0.350     13.96301
GET       0.360     16.18568
GET       0.370     18.53938
GET       0.380     21.02972
GET       0.390     23.63049
GET       0.400     26.29441
GET       0.410     29.01285
GET       0.420     31.74612
GET       0.430     34.49902
GET       0.440     37.22488
GET       0.450     39.90557
GET       0.460     42.58007
GET       0.470     45.22211
GET       0.480     47.76466
GET       0.490     50.25311
GET       0.500     52.63958
GET       0.510     54.93366
GET       0.520     57.09574
GET       0.530     59.13723
GET       0.540     61.06020
GET       0.550     62.86568
GET       0.560     64.54384
GET       0.570     66.11004
GET       0.580     67.58471
GET       0.590     68.96274
GET       0.600     70.23787
GET       0.610     71.44426
GET       0.620     72.60999
GET       0.630     73.72874
GET       0.640     74.81479
GET       0.650     75.88352
GET       0.660     76.92794
GET       0.670     77.92981
GET       0.680     78.90354
GET       0.690     79.84038
GET       0.700     80.74252
GET       0.710     81.57689
GET       0.720     82.35388
GET       0.730     83.08583
GET       0.740     83.74315
GET       0.750     84.35227
GET       0.760     84.90183
GET       0.770     85.40563
GET       0.780     85.86262
GET       0.790     86.27561
GET       0.800     86.66246
GET       0.810     87.02240
GET       0.820     87.35376
GET       0.830     87.66956
GET       0.840     87.96391
GET       0.850     88.24471
GET       0.860     88.50879
GET       0.870     88.75829
GET       0.880     88.99776
GET       0.890     89.22695
GET       0.900     89.44314
GET       0.910     89.65143
GET       0.920     89.85595
GET       0.930     90.05409
GET       0.940     90.25010
GET       0.950     90.43523
GET       0.960     90.61319
GET       0.970     90.78720
GET       0.980     90.95877
GET       0.990     91.12914
GET       1.000     91.97092
GET       1.100     93.19816
GET       1.200     94.15955
GET       1.300     94.88409
GET       1.400     95.51576
GET       1.500     96.15728
GET       1.600     96.77212
GET       1.700     97.36531
GET       1.800     97.91688
GET       1.900     98.39618
GET       2.000     98.82418
GET       2.100     99.19207
GET       2.200     99.48284
GET       2.300     99.69514
GET       2.400     99.83177
GET       2.500     99.91309
GET       2.600     99.95910
GET       2.700     99.98171
GET       2.800     99.98942
GET       2.900     99.99289
GET       3.000     99.99496
GET       3.100     99.99587
GET       3.200     99.99605
GET       3.300     99.99635
GET       3.400     99.99672
GET       3.500     99.99702
GET       3.700     99.99714
GET       3.800     99.99751
GET       4.300     99.99824
GET       4.400     99.99885
GET       4.500     99.99921
GET       4.600     99.99964
GET       4.700     99.99976
GET       4.800    100.00000
