[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       61412 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      125214 ops,   63794 (avg:   62612) ops/sec, 2.35MB/sec (avg: 2.31MB/sec),  0.56 (avg:  0.57) msec latency[RUN #1 10%,   2 secs]  1 threads:      188621 ops,   63401 (avg:   62875) ops/sec, 2.34MB/sec (avg: 2.32MB/sec),  0.57 (avg:  0.57) msec latency[RUN #1 13%,   4 secs]  1 threads:      252272 ops,   63644 (avg:   63067) ops/sec, 2.35MB/sec (avg: 2.32MB/sec),  0.56 (avg:  0.57) msec latency[RUN #1 17%,   5 secs]  1 threads:      313437 ops,   61158 (avg:   62685) ops/sec, 2.25MB/sec (avg: 2.31MB/sec),  0.59 (avg:  0.57) msec latency[RUN #1 20%,   6 secs]  1 threads:      376792 ops,   63348 (avg:   62796) ops/sec, 2.33MB/sec (avg: 2.31MB/sec),  0.57 (avg:  0.57) msec latency[RUN #1 23%,   7 secs]  1 threads:      438528 ops,   61730 (avg:   62644) ops/sec, 2.27MB/sec (avg: 2.31MB/sec),  0.58 (avg:  0.57) msec latency[RUN #1 27%,   8 secs]  1 threads:      501439 ops,   62904 (avg:   62676) ops/sec, 2.32MB/sec (avg: 2.31MB/sec),  0.57 (avg:  0.57) msec latency[RUN #1 30%,   9 secs]  1 threads:      564232 ops,   62786 (avg:   62688) ops/sec, 2.31MB/sec (avg: 2.31MB/sec),  0.57 (avg:  0.57) msec latency[RUN #1 33%,  10 secs]  1 threads:      626544 ops,   62306 (avg:   62650) ops/sec, 2.30MB/sec (avg: 2.31MB/sec),  0.58 (avg:  0.57) msec latency[RUN #1 37%,  11 secs]  1 threads:      688155 ops,   61605 (avg:   62555) ops/sec, 2.27MB/sec (avg: 2.31MB/sec),  0.58 (avg:  0.57) msec latency[RUN #1 40%,  12 secs]  1 threads:      750497 ops,   62336 (avg:   62537) ops/sec, 2.30MB/sec (avg: 2.30MB/sec),  0.58 (avg:  0.57) msec latency[RUN #1 43%,  13 secs]  1 threads:      812248 ops,   61743 (avg:   62476) ops/sec, 2.28MB/sec (avg: 2.30MB/sec),  0.58 (avg:  0.57) msec latency[RUN #1 47%,  14 secs]  1 threads:      875284 ops,   63030 (avg:   62515) ops/sec, 2.32MB/sec (avg: 2.30MB/sec),  0.57 (avg:  0.57) msec latency[RUN #1 50%,  15 secs]  1 threads:      937021 ops,   61729 (avg:   62463) ops/sec, 2.27MB/sec (avg: 2.30MB/sec),  0.58 (avg:  0.57) msec latency[RUN #1 53%,  16 secs]  1 threads:      999383 ops,   62354 (avg:   62456) ops/sec, 2.30MB/sec (avg: 2.30MB/sec),  0.58 (avg:  0.57) msec latency[RUN #1 57%,  17 secs]  1 threads:     1063345 ops,   63954 (avg:   62544) ops/sec, 2.36MB/sec (avg: 2.30MB/sec),  0.56 (avg:  0.57) msec latency[RUN #1 60%,  18 secs]  1 threads:     1125045 ops,   61692 (avg:   62497) ops/sec, 2.27MB/sec (avg: 2.30MB/sec),  0.58 (avg:  0.57) msec latency[RUN #1 63%,  19 secs]  1 threads:     1185677 ops,   60624 (avg:   62398) ops/sec, 2.23MB/sec (avg: 2.30MB/sec),  0.59 (avg:  0.57) msec latency[RUN #1 67%,  20 secs]  1 threads:     1246506 ops,   60822 (avg:   62319) ops/sec, 2.24MB/sec (avg: 2.30MB/sec),  0.59 (avg:  0.58) msec latency[RUN #1 70%,  21 secs]  1 threads:     1308489 ops,   61975 (avg:   62303) ops/sec, 2.28MB/sec (avg: 2.30MB/sec),  0.58 (avg:  0.58) msec latency[RUN #1 73%,  22 secs]  1 threads:     1371185 ops,   62688 (avg:   62321) ops/sec, 2.31MB/sec (avg: 2.30MB/sec),  0.57 (avg:  0.58) msec latency[RUN #1 77%,  23 secs]  1 threads:     1432493 ops,   61300 (avg:   62276) ops/sec, 2.26MB/sec (avg: 2.29MB/sec),  0.59 (avg:  0.58) msec latency[RUN #1 80%,  24 secs]  1 threads:     1495150 ops,   62649 (avg:   62292) ops/sec, 2.31MB/sec (avg: 2.30MB/sec),  0.57 (avg:  0.58) msec latency[RUN #1 83%,  25 secs]  1 threads:     1556648 ops,   61490 (avg:   62260) ops/sec, 2.27MB/sec (avg: 2.29MB/sec),  0.58 (avg:  0.58) msec latency[RUN #1 87%,  26 secs]  1 threads:     1618563 ops,   61908 (avg:   62246) ops/sec, 2.28MB/sec (avg: 2.29MB/sec),  0.58 (avg:  0.58) msec latency[RUN #1 90%,  27 secs]  1 threads:     1679527 ops,   60956 (avg:   62198) ops/sec, 2.25MB/sec (avg: 2.29MB/sec),  0.59 (avg:  0.58) msec latency[RUN #1 93%,  28 secs]  1 threads:     1742789 ops,   63254 (avg:   62236) ops/sec, 2.33MB/sec (avg: 2.29MB/sec),  0.57 (avg:  0.58) msec latency[RUN #1 97%,  29 secs]  1 threads:     1804852 ops,   62056 (avg:   62230) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.58 (avg:  0.58) msec latency[RUN #1 100%,  30 secs]  0 threads:     1866945 ops,   62056 (avg:   62231) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.58 (avg:  0.58) msec latency

1         Threads
36        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5657.84          ---          ---      0.57800       414.39
Gets       56573.36     54853.70      1719.66      0.57500      1933.66
Totals     62231.20     54853.70      1719.66      0.57600      2348.05


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.071      0.00006
GET       0.074      0.00012
GET       0.078      0.00024
GET       0.079      0.00035
GET       0.081      0.00041
GET       0.083      0.00047
GET       0.086      0.00059
GET       0.089      0.00065
GET       0.090      0.00082
GET       0.091      0.00106
GET       0.092      0.00124
GET       0.094      0.00141
GET       0.096      0.00147
GET       0.098      0.00159
GET       0.099      0.00177
GET       0.100      0.00318
GET       0.110      0.00719
GET       0.120      0.01361
GET       0.130      0.02304
GET       0.140      0.03700
GET       0.150      0.05898
GET       0.160      0.08962
GET       0.170      0.12856
GET       0.180      0.17806
GET       0.190      0.23892
GET       0.200      0.31399
GET       0.210      0.41109
GET       0.220      0.54448
GET       0.230      0.72684
GET       0.240      0.98550
GET       0.250      1.35163
GET       0.260      1.83837
GET       0.270      2.47542
GET       0.280      3.26483
GET       0.290      4.22399
GET       0.300      5.35438
GET       0.310      6.65316
GET       0.320      8.11008
GET       0.330      9.74989
GET       0.340     11.59315
GET       0.350     13.61618
GET       0.360     15.81249
GET       0.370     18.22133
GET       0.380     20.78512
GET       0.390     23.50270
GET       0.400     26.34785
GET       0.410     29.31743
GET       0.420     32.34487
GET       0.430     35.44278
GET       0.440     38.60190
GET       0.450     41.78725
GET       0.460     44.96064
GET       0.470     48.03439
GET       0.480     51.02630
GET       0.490     53.82584
GET       0.500     56.40967
GET       0.510     58.74079
GET       0.520     60.83181
GET       0.530     62.69953
GET       0.540     64.35312
GET       0.550     65.83185
GET       0.560     67.15231
GET       0.570     68.37361
GET       0.580     69.53840
GET       0.590     70.65011
GET       0.600     71.74656
GET       0.610     72.85349
GET       0.620     73.94575
GET       0.630     75.05298
GET       0.640     76.16245
GET       0.650     77.25996
GET       0.660     78.32677
GET       0.670     79.32753
GET       0.680     80.27621
GET       0.690     81.15718
GET       0.700     81.96681
GET       0.710     82.69689
GET       0.720     83.36769
GET       0.730     83.97363
GET       0.740     84.51829
GET       0.750     85.02353
GET       0.760     85.47904
GET       0.770     85.90321
GET       0.780     86.28979
GET       0.790     86.65132
GET       0.800     86.99553
GET       0.810     87.32431
GET       0.820     87.64041
GET       0.830     87.94992
GET       0.840     88.24046
GET       0.850     88.52734
GET       0.860     88.80721
GET       0.870     89.06882
GET       0.880     89.32801
GET       0.890     89.58031
GET       0.900     89.82865
GET       0.910     90.06487
GET       0.920     90.29571
GET       0.930     90.51885
GET       0.940     90.74045
GET       0.950     90.95621
GET       0.960     91.16343
GET       0.970     91.36671
GET       0.980     91.56657
GET       0.990     91.75865
GET       1.000     92.77867
GET       1.100     94.27154
GET       1.200     95.39014
GET       1.300     96.14715
GET       1.400     96.72392
GET       1.500     97.23075
GET       1.600     97.70217
GET       1.700     98.14142
GET       1.800     98.54096
GET       1.900     98.89236
GET       2.000     99.19933
GET       2.100     99.44821
GET       2.200     99.64141
GET       2.300     99.78494
GET       2.400     99.88092
GET       2.500     99.93666
GET       2.600     99.96801
GET       2.700     99.98374
GET       2.800     99.99034
GET       2.900     99.99446
GET       3.000     99.99564
GET       3.100     99.99611
GET       3.200     99.99664
GET       3.300     99.99682
GET       3.400     99.99700
GET       3.700     99.99723
GET       3.800     99.99753
GET       4.200     99.99764
GET       4.300     99.99817
GET       4.400     99.99859
GET       4.500     99.99918
GET       4.600     99.99976
GET       4.700     99.99982
GET       4.800     99.99988
GET       4.900    100.00000
